write,126367134,363623,0
write,89017850,993332,1
write,95281450,758236,2
write,96353107,744059,3
write,95895575,533328,4
write,105885607,480321,5
write,97513758,980606,6
write,89072989,743451,7
write,92503147,770510,8
write,86118202,88732,9
write,90108518,713054,10
write,101211917,388810,11
write,91781273,783721,12
write,106003534,265848,13
write,110719825,432052,14
write,109705055,520322,15
write,105242999,424291,16
write,146637078,183020,17
write,151766307,530823,18
write,314027262,39575,19
write,283664970,618603,20
write,508377726,550418,21
write,600526847,232987,22
write,488756521,354102,23
write,699441168,438278,24
write,567331294,701265,25
write,379133648,681407,26
write,568784145,970575,27
write,628518591,852312,28
write,265834139,255824,29
write,867060466,681628,30
write,699732305,924335,31
write,1190179687,491988,32
write,1071138488,502829,33
write,1084593957,48902,34
write,1808462887,626573,35
write,1339651829,902178,36
write,750077850,855737,37
write,1120068161,573905,38
write,1927242564,235950,39
write,1625967801,189346,40
write,883307652,945273,41
write,1368546425,662563,42
write,1855929759,304626,43
write,1491534900,616273,44
write,2097522599,742397,45
