write,101779406,867788,0
write,87791271,720651,1
write,137330702,433134,2
write,87170971,253377,3
write,95512575,635882,4
write,96911356,135632,5
write,106628728,781735,6
write,88318119,919160,7
write,96112717,429676,8
write,89661267,882924,9
write,90302716,302602,10
write,86780524,61801,11
write,95356848,565599,12
write,88072832,638982,13
write,110823715,645196,14
write,108944634,775331,15
write,104674593,261459,16
write,100996260,130316,17
write,118331846,470765,18
write,117761960,801980,19
write,209096682,872493,20
write,329637086,678529,21
write,243975471,652584,22
write,292550767,318428,23
write,401852994,508272,24
write,460700712,83266,25
write,603800273,136465,26
write,583485204,929914,27
write,477204673,174218,28
write,701570465,838477,29
write,599098587,449140,30
write,826218663,720264,31
write,1092494178,216137,32
write,1389492771,340826,33
write,604234264,426287,34
write,1064786705,236602,35
write,878652679,63871,36
write,1234670419,482076,37
write,1314477591,884990,38
write,1077699923,60816,39
write,1111647820,507436,40
write,1537503398,7477,41
write,1618036299,71887,42
write,1723613796,828120,43
write,1815431482,904003,44
write,1932026523,214064,45
write,3002868221,73795,46
