write,95858146,683176,0
write,86790731,741731,1
write,92055168,819309,2
write,88055023,855886,3
write,94781428,666956,4
write,98170229,943829,5
write,90841730,753380,6
write,87429848,783611,7
write,96084478,795040,8
write,87556297,647912,9
write,101491456,970765,10
write,89689839,853173,11
write,111793902,444974,12
write,95743283,377317,13
write,87944139,504817,14
write,128091594,295883,15
write,171773073,881944,16
write,220277965,308235,17
write,229920819,773176,18
write,327784760,468357,19
write,552712459,213261,20
write,455664729,177876,21
write,617916975,808390,22
write,581136523,148605,23
write,493479055,634553,24
write,1027707684,242651,25
write,806606807,221839,26
write,656179730,438201,27
write,710346084,563776,28
write,962908700,361246,29
write,1286464687,828072,30
write,1071931172,946220,31
write,1183858537,229969,32
write,966192057,847523,33
write,1352912914,310010,34
write,1089078291,240144,35
write,784681808,612941,36
write,1942755043,507763,37
write,1641890516,805617,38
write,2586330624,232358,39
write,2380381179,212134,40
write,2537108653,96464,41
write,928781075,635280,42
