write,99856913,525354,0
write,87213601,902104,1
write,92927460,583719,2
write,89963363,4194,3
write,90282588,495947,4
write,92133171,721797,5
write,90231635,435766,6
write,89222846,847905,7
write,99840518,384715,8
write,86615190,847681,9
write,90122494,860460,10
write,88131558,588191,11
write,92693869,922832,12
write,89611980,581681,13
write,101664261,871234,14
write,101615378,698836,15
write,125580192,270921,16
write,141861365,195854,17
write,229126005,611649,18
write,448325734,230074,19
write,359721673,230518,20
write,672740407,550510,21
write,379826806,204631,22
write,648964595,411922,23
write,466393702,104861,24
write,510261733,71212,25
write,551379886,740816,26
write,598338703,44562,27
write,1024494666,799002,28
write,682567168,866082,29
write,827008849,284045,30
write,988971296,163506,31
write,1080048895,390066,32
write,1677507817,705680,33
write,947036740,260531,34
write,1023361869,681413,35
write,1081001220,782369,36
write,1125798049,624116,37
write,1175171426,676832,38
write,1254186240,639859,39
write,839391399,899017,40
write,1304550548,925705,41
write,1781963901,15118,42
write,1893696519,90695,43
write,2019139981,776315,44
write,1840626179,93891,45
