write,90757531,118367,0
write,93444773,648178,1
write,101645313,602202,2
write,89138816,737828,3
write,89117019,199905,4
write,92658242,469189,5
write,90296337,892423,6
write,94359048,949990,7
write,91241538,66825,8
write,99984944,820817,9
write,90864706,840333,10
write,92704800,991528,11
write,94538548,422224,12
write,104070320,696788,13
write,125095130,731074,14
write,115431504,400095,15
write,151225767,89623,16
write,171685978,802176,17
write,130126274,374718,18
write,375199619,132449,19
write,287284894,470464,20
write,328568982,606456,21
write,535190190,709174,22
write,384548823,543864,23
write,558948341,701331,24
write,601148804,532893,25
write,838061963,270735,26
write,597298553,473607,27
write,821117668,768112,28
write,1505605864,387078,29
write,976102037,53902,30
write,1075020553,702567,31
write,846203885,11749,32
write,1483769526,286814,33
write,666688122,916103,34
write,1691855615,780695,35
write,1439388589,918635,36
write,1553469119,138541,37
write,1249570666,527431,38
write,868735880,925084,39
write,891990626,412573,40
write,1382269859,499383,41
write,2320718398,259066,42
write,2023867009,52097,43
write,1634548555,648441,44
