write,108543154,456424,0
write,89397701,555803,1
write,101202866,471986,2
write,104060085,997660,3
write,89467050,578014,4
write,88697987,524460,5
write,89963282,663042,6
write,90621823,561547,7
write,86988229,418709,8
write,93163814,632981,9
write,89588131,40628,10
write,96258315,151278,11
write,101021694,329759,12
write,90099191,247286,13
write,114541470,370724,14
write,97458953,541372,15
write,99696537,677592,16
write,107283208,939362,17
write,168380154,162485,18
write,223093650,862165,19
write,282539177,289006,20
write,348380759,544932,21
write,470267009,219240,22
write,450486642,882398,23
write,616585462,674549,24
write,580179828,322270,25
write,480317471,60760,26
write,528580761,984786,27
write,575615948,498789,28
write,455969286,705985,29
write,648167472,878319,30
write,1314494489,414609,31
write,542171239,284185,32
write,767971444,148573,33
write,1066476500,196652,34
write,567457155,894934,35
write,632859473,83397,36
write,957175351,843961,37
write,1291902034,574121,38
write,1067231402,776215,39
write,1102629699,107382,40
write,1538082160,828723,41
write,1619914595,835931,42
write,1651477532,438632,43
write,1387145304,747518,44
write,1416631876,706204,45
write,1474506734,908682,46
write,2045887164,761859,47
write,1155869326,262972,48
