write,95427755,795699,0
write,86539895,451553,1
write,102024270,764854,2
write,92873939,948834,3
write,89405429,734822,4
write,92277954,31211,5
write,95449249,973983,6
write,95948087,825710,7
write,87552736,667372,8
write,87698907,838002,9
write,90263085,337153,10
write,97150298,242896,11
write,113759813,984018,12
write,94622169,449491,13
write,105488174,599313,14
write,116290841,502630,15
write,143030471,675238,16
write,204410655,389122,17
write,211815326,399455,18
write,287805182,672545,19
write,219570186,361819,20
write,332071349,45009,21
write,533116872,274410,22
write,386255256,288660,23
write,542008703,880053,24
write,605478213,38292,25
write,839383394,174358,26
write,938945428,741194,27
write,1029201498,837723,28
write,914914252,328522,29
write,1211658348,297156,30
write,1360106698,873728,31
write,1110289118,66067,32
write,1242401835,612211,33
write,1023834183,934900,34
write,1076113361,981531,35
write,1111679223,928337,36
write,1533102750,226827,37
write,1238683861,633408,38
write,859918725,285794,39
write,880707708,806111,40
write,1375536700,327879,41
write,958281610,650016,42
write,1932400628,588583,43
write,1540190220,738403,44
write,1123865538,434550,45
write,746827370,281352,46
