write,104896726,270890,0
write,93891183,783300,1
write,90420487,824229,2
write,92306686,879613,3
write,91727631,425687,4
write,96274024,283863,5
write,89085012,605228,6
write,90219965,78642,7
write,88274923,394124,8
write,89758014,280685,9
write,89026553,731654,10
write,97626540,346503,11
write,88022577,527212,12
write,89011679,424032,13
write,103708013,542006,14
write,107116392,851914,15
write,108483344,82579,16
write,157456942,787711,17
write,162095178,622196,18
write,219673573,367250,19
write,278380652,308760,20
write,362055935,683371,21
write,491183043,580077,22
write,465668401,845466,23
write,520434590,713498,24
write,455500005,205708,25
write,479266716,466840,26
write,850673868,528871,27
write,776922200,650347,28
write,841161178,790177,29
write,895860542,211624,30
write,948047057,571529,31
write,1280744734,758150,32
write,603290973,645644,33
write,841928903,218401,34
write,1523721131,397950,35
write,701170564,2722,36
write,1079131841,946758,37
write,1445599558,830230,38
write,1166667759,436385,39
write,1977994084,372640,40
write,1264053260,930944,41
write,929072233,898627,42
write,1831918488,133812,43
write,1928637349,886704,44
write,1544078275,668644,45
write,1526853152,378809,46
