write,286942589,306010,0
write,159446595,619624,1
write,93734579,907051,2
write,94525138,244270,3
write,94136552,249193,4
write,94271473,118712,5
write,93513122,241630,6
write,94515595,438220,7
write,93958523,348347,8
write,93908777,813425,9
write,94318173,200974,10
write,94188991,23223,11
write,93931893,316872,12
write,94525895,358779,13
write,93896613,550770,14
write,94045580,529626,15
write,93783706,861535,16
write,94369418,54314,17
write,94193106,669466,18
write,94600253,690936,19
write,93847505,871067,20
write,94419227,119013,21
write,93830230,777461,22
write,93932516,583670,23
write,93860008,531889,24
write,94360497,625910,25
write,93846042,918693,26
write,93594999,141980,27
write,93971142,60075,28
write,94108611,995952,29
write,94671898,764002,30
write,94113351,779648,31
write,94310660,786310,32
write,94280935,577345,33
write,94201649,452516,34
write,94324347,981677,35
write,94016769,66490,36
write,93721621,662512,37
write,94293560,533256,38
write,93869421,781912,39
write,94365407,772855,40
write,94106459,126597,41
write,93976648,821274,42
write,94625988,16523,43
write,95151507,966682,44
write,94248411,672222,45
write,93860672,301734,46
write,94366700,183624,47
write,93696294,56919,48
write,93607869,359900,49
write,93954165,698657,50
write,94322623,705126,51
write,94607165,523171,52
write,94903386,33481,53
write,93817435,553943,54
write,93897325,891765,55
write,94465288,313704,56
write,94464014,979769,57
write,93783758,246354,58
write,94694886,570985,59
write,93987896,600631,60
write,94446662,122506,61
write,93834968,869016,62
write,94863718,136303,63
write,93775380,237774,64
write,94017215,458164,65
write,94083866,66981,66
write,94168764,799161,67
write,94552386,525254,68
write,94199035,781906,69
write,93950533,106003,70
write,94940601,116541,71
write,94612197,576130,72
write,94063113,325461,73
write,94176816,870569,74
write,94076358,919682,75
write,93881886,769291,76
write,94091874,606421,77
write,94305284,3945,78
write,94322218,553159,79
write,93887226,249031,80
write,94313202,119419,81
write,95025199,251028,82
write,93794990,700455,83
write,94526476,852628,84
write,93922570,717206,85
write,94126917,70539,86
write,94739598,941894,87
write,94342909,992971,88
write,93959467,987453,89
write,93880982,99235,90
write,94008404,669133,91
write,94348612,572457,92
write,94419053,740325,93
write,94302041,657830,94
write,94077792,190185,95
write,94379570,539325,96
write,94459837,826932,97
write,93842394,861615,98
write,94296713,488660,99
write,93906627,297843,100
write,95175076,108057,101
write,93980838,622065,102
write,94468114,285371,103
write,93668988,256908,104
write,93750305,680580,105
write,93916158,966050,106
write,93771097,589677,107
write,94192792,792079,108
write,94085776,431369,109
write,94011259,250206,110
write,93711118,312944,111
write,93855927,78763,112
write,93751782,707614,113
write,94243457,229130,114
write,93862085,586547,115
write,93788700,414914,116
write,93846677,449485,117
write,93459172,719735,118
write,94119415,4352,119
write,93973093,823044,120
write,94430916,630886,121
write,94552817,539703,122
write,93782054,12838,123
write,95108180,181181,124
write,93803413,149870,125
write,94241670,778940,126
write,94265351,715464,127
write,93917337,450188,128
write,94208868,300765,129
write,94345889,538464,130
write,94814866,528845,131
write,94663006,208650,132
write,94440860,645324,133
write,94371286,324501,134
write,93976878,814695,135
write,93923974,45231,136
write,94664330,183756,137
write,93795078,961662,138
write,93504709,832426,139
write,94155347,692399,140
write,94372422,296212,141
write,93957473,431747,142
write,93916068,511936,143
write,94081845,17687,144
write,93738885,116294,145
write,94218349,120608,146
write,93894034,146941,147
write,93896802,500285,148
write,93887039,360238,149
write,93878579,158840,150
write,94828844,262940,151
write,93966772,66580,152
write,93959637,665515,153
write,94164513,525723,154
write,94624824,805403,155
write,94130420,134918,156
write,93648969,389405,157
write,93835906,415139,158
write,94351747,278501,159
write,93997495,820089,160
write,94877884,864934,161
write,94637690,419184,162
write,94363544,119006,163
write,94148083,526975,164
write,94224959,103926,165
write,94603712,7818,166
write,93991402,421531,167
write,93888559,867643,168
write,94032527,295442,169
write,93893293,143269,170
write,93585705,979700,171
write,93872637,384543,172
write,93896421,905326,173
write,94268419,393511,174
write,94024098,553603,175
write,94176448,115510,176
write,94086812,270959,177
write,93830823,371763,178
write,93763489,589068,179
write,93740077,301413,180
write,93900662,667326,181
write,94146711,337823,182
write,94149148,330870,183
write,93716927,752438,184
write,93745499,932768,185
write,93768606,708273,186
write,94011244,272339,187
write,94302258,856147,188
write,94212060,99266,189
write,94161248,970301,190
write,93807913,973203,191
write,185519271,30266,192
write,94382571,969725,193
write,94123094,514970,194
write,93786030,135536,195
write,94459272,456738,196
write,93837430,867153,197
write,93907121,940508,198
write,94642357,698378,199
write,94028144,875031,200
write,93304202,657344,201
write,94135641,513461,202
write,93794457,992771,203
write,93841188,881777,204
write,93897666,202557,205
write,94486839,677958,206
write,185373003,772811,207
write,94835052,548025,208
write,93993884,643084,209
write,93754917,702152,210
write,93961547,917082,211
write,94361254,991581,212
write,94306040,218854,213
write,94182987,352306,214
write,94148094,511037,215
write,94258337,168043,216
write,94464107,296000,217
write,94572265,2759,218
write,94379902,345328,219
write,94361714,671456,220
write,94124192,134025,221
write,94321406,846619,222
write,94285291,262649,223
write,94288073,62361,224
write,94787078,351458,225
write,94055444,482781,226
write,93449967,266030,227
write,93466765,75564,228
write,93889685,867689,229
write,93619845,502631,230
write,94121462,671176,231
write,93963081,320614,232
write,94195473,795478,233
write,94059201,600036,234
write,94463929,668107,235
write,94539106,537358,236
write,93754468,798472,237
write,94319256,934557,238
write,93913524,406169,239
write,93464737,937997,240
write,93984974,934257,241
write,93720863,911648,242
write,93833541,780476,243
write,94486875,507500,244
write,94221942,679376,245
write,94487967,239941,246
write,94227882,521940,247
write,93872214,816158,248
write,94213234,458972,249
write,94035672,842356,250
write,94203712,326065,251
write,93872636,442929,252
write,94165632,636774,253
write,94103144,780524,254
write,93930899,586107,255
write,95229224,682635,256
write,94676278,354148,257
write,94073767,293666,258
write,94425935,588172,259
write,94452379,616414,260
write,94302618,35467,261
write,93982403,266087,262
write,94293246,373757,263
write,93860053,883248,264
write,95359630,271181,265
write,94638058,191605,266
write,94439090,821337,267
write,93928528,419745,268
write,94119686,646821,269
write,93993090,251895,270
write,93919561,997812,271
write,94202275,732082,272
write,94309073,9028,273
write,94404739,60003,274
