write,272717762,717868,0
write,164488529,618467,1
write,94345893,654088,2
write,93970549,860742,3
write,94461508,404366,4
write,94251527,696719,5
write,93750683,729743,6
write,94290422,466910,7
write,94989583,754407,8
write,94177981,406663,9
write,93962816,300050,10
write,93896933,500478,11
write,94057110,15015,12
write,94569221,26603,13
write,94254864,836011,14
write,94884050,235428,15
write,93830020,90437,16
write,93657069,954033,17
write,93914824,96976,18
write,94415689,464488,19
write,93836029,615337,20
write,93763137,146362,21
write,94238698,574920,22
write,94483261,680545,23
write,94126430,720894,24
write,94081978,30818,25
write,93966606,40961,26
write,94854481,118090,27
write,93664213,695559,28
write,93942480,666497,29
write,93911086,735528,30
write,93840265,833421,31
write,94271046,525277,32
write,94088920,529200,33
write,94111864,970171,34
write,94076342,655455,35
write,94747662,264704,36
write,94108174,356071,37
write,94688448,723118,38
write,94539744,81910,39
write,93977467,963681,40
write,93856642,886347,41
write,93960286,840815,42
write,94148655,630177,43
write,93941582,52925,44
write,93991441,108577,45
write,93936519,412820,46
write,93874655,937085,47
write,93642847,544100,48
write,93961093,499621,49
write,94210763,470036,50
write,94525048,972050,51
write,93939763,225475,52
write,94280811,468011,53
write,93604043,782586,54
write,94210900,42037,55
write,93939497,816252,56
write,94023918,450984,57
write,94737936,638316,58
write,94361069,663438,59
write,94058091,967641,60
write,94328832,601219,61
write,94117541,714187,62
write,94714877,65765,63
write,94084683,81769,64
write,94473080,232009,65
write,93976902,125415,66
write,93869596,870723,67
write,93584279,348041,68
write,94087638,862250,69
write,94824068,855860,70
write,94122393,664809,71
write,94227436,356978,72
write,93883525,920117,73
write,94306443,817161,74
write,93867239,153557,75
write,94324004,196654,76
write,94139169,281425,77
write,94068911,77110,78
write,93986017,475062,79
write,94514519,135890,80
write,94196393,15364,81
write,94661771,874531,82
write,94705534,92831,83
write,94018902,855131,84
write,93997908,968522,85
write,94485346,184886,86
write,93898152,792956,87
write,93951725,691361,88
write,94095209,593703,89
write,94459265,334106,90
write,94371429,518771,91
write,94527752,223839,92
write,94543351,82445,93
write,94859118,478834,94
write,93936913,479721,95
write,94792391,878601,96
write,94037959,812208,97
write,94508240,163431,98
write,94047882,770780,99
write,93851115,650701,100
write,94049121,725794,101
write,94371851,98877,102
write,93985686,645856,103
write,93847888,86609,104
write,93929264,180225,105
write,93850426,986418,106
write,93931524,581443,107
write,93760183,660395,108
write,93736231,584928,109
write,93926006,305046,110
write,94049020,734305,111
write,93789112,857992,112
write,93858056,458087,113
write,94289968,112631,114
write,93919579,291993,115
write,93649068,64015,116
write,94081594,989371,117
write,93777402,365039,118
write,94207840,214199,119
write,93446481,318363,120
write,93722718,769729,121
write,94045314,653593,122
write,93668955,972275,123
write,94538503,383977,124
write,94216797,679339,125
write,93564841,755835,126
write,93568788,580808,127
write,93640269,352613,128
write,93853749,861463,129
write,93785500,593630,130
write,93975183,85353,131
write,94265866,175953,132
write,93826353,634352,133
write,94165170,45010,134
write,93820366,492140,135
write,94380548,409396,136
write,93989996,192191,137
write,94285074,22129,138
write,93797729,398260,139
write,93443025,252979,140
write,93790382,370652,141
write,93997613,870338,142
write,94484544,392857,143
write,93878878,854786,144
write,94276265,272443,145
write,94516239,352552,146
write,94381903,368521,147
write,93510466,926723,148
write,93740371,497387,149
write,93709162,575868,150
write,93875445,418266,151
write,93550553,690987,152
write,94001596,193653,153
write,93992925,724078,154
write,93818133,734209,155
write,94209016,317271,156
write,94343588,89660,157
write,93976625,524552,158
write,94488834,972268,159
write,93761627,253726,160
write,94174148,273648,161
write,93620053,685969,162
write,94204716,972502,163
write,94228529,232985,164
write,94220064,566968,165
write,94180331,705701,166
write,94113701,49037,167
write,93726648,925621,168
write,94450582,975979,169
write,93896648,854634,170
write,94675033,659470,171
write,93740663,787440,172
write,94014620,396135,173
write,94141229,311042,174
write,93975891,920429,175
write,94826702,319692,176
write,94374155,222487,177
write,93794644,332041,178
write,94052075,661662,179
write,94015117,125314,180
write,94220625,707178,181
write,93416037,176177,182
write,94307309,517656,183
write,93845521,908749,184
write,94138550,230018,185
write,93868479,692303,186
write,94246194,834483,187
write,93783164,180467,188
write,93754585,37072,189
write,95162263,749365,190
write,93639642,813222,191
write,93908984,911859,192
write,94404704,580862,193
write,93997385,600943,194
write,93978036,702947,195
write,94225464,231055,196
write,94260263,391615,197
write,93816792,690954,198
write,93587850,915695,199
write,93631269,23575,200
write,93664571,326947,201
write,93935959,149929,202
write,93997951,136352,203
write,93912800,618811,204
write,94055800,20634,205
write,93856467,684360,206
write,94221941,171434,207
write,94569867,498113,208
write,93934498,640940,209
write,93972008,957042,210
write,94165516,470535,211
write,94023055,325661,212
write,94146232,279990,213
write,93862833,436934,214
write,94309300,945536,215
write,94058411,650643,216
write,94384188,560575,217
write,94085964,599097,218
write,94163856,106132,219
write,94040761,405682,220
write,94150612,874263,221
write,93984040,388491,222
write,93863486,621592,223
write,94442490,205139,224
write,93803561,160435,225
write,95194671,112116,226
write,94703535,660879,227
write,94133285,572421,228
write,93727987,37701,229
write,94224532,987987,230
write,94048049,549065,231
write,93844221,86459,232
write,93723545,850133,233
write,94297688,886781,234
write,94377280,620185,235
write,94187352,811520,236
write,94210933,520495,237
write,93878009,489324,238
write,93734899,409320,239
write,94298542,385557,240
write,93967781,506574,241
write,93574328,420668,242
write,93773023,67900,243
write,93635915,517460,244
write,93844816,155117,245
write,94137396,403216,246
write,94000093,730417,247
write,94594014,991910,248
write,94257870,716403,249
write,94042116,23121,250
write,94081704,814044,251
write,94022519,374513,252
write,94163788,296218,253
write,94391234,473299,254
write,94946762,231367,255
write,94204583,961628,256
write,94306220,791594,257
write,94002432,453301,258
write,94340461,689647,259
write,93675663,879156,260
write,94000147,588421,261
write,94014084,883450,262
write,94497355,299646,263
write,94091455,484768,264
write,94233618,933785,265
write,94145690,14583,266
write,94217567,160956,267
write,94092218,876737,268
write,94299672,223213,269
write,94233638,634479,270
write,94449742,74185,271
write,93905998,173300,272
write,94618847,354965,273
write,93977736,780631,274
write,93958645,999880,275
write,94103522,296606,276
write,94464134,958815,277
write,94345085,647904,278
write,94041270,533530,279
