write,94078279,216440,120
write,94062326,10811,121
write,93894244,463407,122
write,93901916,215743,123
write,94595725,927051,124
write,93981495,320749,125
write,93569562,668374,126
write,93955898,866373,127
write,93660819,354738,128
write,94368063,212096,129
write,94028853,406301,130
write,94206865,27717,131
write,94417133,67254,132
write,93953825,467140,133
write,94460228,167374,134
write,94255570,127450,135
write,93894724,732321,136
write,93769827,385801,137
write,93668181,715156,138
write,93912503,344148,139
write,94309939,788845,140
write,93762746,4523,141
write,94050891,160636,142
write,94342285,410103,143
write,93980015,517276,144
write,94861274,442203,145
write,94077682,43359,146
write,93888165,824790,147
write,93524592,890214,148
write,94403158,259278,149
write,94711442,981130,150
write,93823683,280152,151
write,94561977,103501,152
write,94495295,458060,153
write,93969845,202586,154
write,94068101,61158,155
write,93883767,919426,156
write,93948121,37564,157
write,93642431,518638,158
write,94002882,710881,159
write,93728484,65520,160
write,94712766,280217,161
write,93806451,285075,162
write,94208157,256233,163
write,93760376,459102,164
write,94150710,272709,165
write,94295073,946599,166
write,94123415,824554,167
write,93765088,701817,168
write,94169932,461695,169
write,93847972,458041,170
write,94250611,23421,171
write,93717273,807961,172
write,93769768,824947,173
write,93819383,999941,174
write,93978150,18665,175
write,93831455,665302,176
write,94284278,64900,177
write,93912628,314922,178
write,93644916,602980,179
write,93850579,677332,180
write,93509973,474085,181
write,94093513,743166,182
write,93783542,983044,183
write,94098045,677609,184
write,93901011,510257,185
write,94065108,377200,186
write,93918792,967414,187
write,94055086,58259,188
write,93858573,257513,189
write,93804895,755919,190
write,93739809,653902,191
write,94163966,524394,192
write,94025276,135282,193
write,93735921,917624,194
write,93794781,258570,195
write,94043654,10563,196
write,94069700,807826,197
write,94064079,145081,198
write,94191669,526474,199
write,94078192,213033,200
write,94099339,725758,201
write,93759442,860103,202
write,94104455,289788,203
write,94308157,880357,204
write,93918434,397134,205
write,94412507,362043,206
write,94356051,107496,207
write,94137821,723357,208
write,94642558,107012,209
write,93997337,841771,210
write,94321433,4619,211
write,94065757,845807,212
write,93620335,807309,213
write,93729063,806262,214
write,93722408,554816,215
write,94327829,634118,216
write,93853727,141458,217
write,94053880,725214,218
write,93803013,86573,219
write,93889035,658760,220
write,93819898,741103,221
write,93401899,98068,222
write,93847305,637456,223
write,93792481,30856,224
write,94463986,412018,225
write,94155379,860231,226
write,94517074,598543,227
write,94307580,927404,228
write,94093240,390114,229
write,94274517,628062,230
write,93801566,132268,231
write,94136260,475828,232
write,93840057,539056,233
write,94074953,241558,234
write,94021545,537321,235
write,94527333,740468,236
write,94175508,829165,237
write,94177088,909498,238
write,94994686,739273,239
write,94262231,21186,240
write,94411234,97456,241
write,94652000,581502,242
write,93868071,168753,243
write,93909981,820754,244
write,93637740,463868,245
write,94497099,595332,246
write,93712603,67438,247
write,94087224,42080,248
write,94066568,545176,249
write,94254069,952216,250
write,94049580,410513,251
write,93702626,590697,252
write,94288289,516878,253
write,94160423,507939,254
write,94387660,209970,255
write,94071331,134374,256
write,94419870,683604,257
write,93825522,393861,258
write,93814829,556555,259
write,94040095,693153,260
write,94286965,87987,261
write,94223195,386922,262
write,93938236,802581,263
write,93701038,609183,264
write,94054604,279656,265
write,93702063,17345,266
write,94028809,942190,267
write,94338875,192866,268
write,94097976,176235,269
write,94961680,304935,270
write,95091859,467189,271
write,94669484,479914,272
write,94755926,395999,273
write,93784901,4953,274
write,94400008,63796,275
write,94340804,358293,276
write,93772027,5191,277
write,93951826,838201,278
write,94091301,708623,279
write,93916629,519430,280
