write,94731289,897471,154
write,94068211,417238,155
write,94027483,147724,156
write,93607330,821287,157
write,94185343,390527,158
write,93828646,523595,159
write,93802082,474301,160
write,94069949,255365,161
write,93927257,14419,162
write,94388387,116033,163
write,94098426,275321,164
write,93948798,166558,165
write,94135669,656446,166
write,94162088,605868,167
write,93896814,69742,168
write,93839898,477795,169
write,93877385,997260,170
write,93582734,136249,171
write,93675317,167361,172
write,94147188,960670,173
write,94124752,81350,174
write,94011799,631478,175
write,94344891,597752,176
write,94132036,27524,177
write,94050728,852543,178
write,94059440,303138,179
write,93933873,354984,180
write,93643235,321791,181
write,94067389,260047,182
write,93849513,895483,183
write,93712134,426772,184
write,93999302,451462,185
write,94017767,206427,186
write,93952311,609624,187
write,93816216,149757,188
write,93934220,858088,189
write,93880646,977592,190
write,93745881,663147,191
write,94069646,479646,192
write,93697448,263438,193
write,94293286,576056,194
write,94283811,407620,195
write,94137372,989640,196
write,94346664,244636,197
write,94140198,554862,198
write,94212092,392281,199
write,94327429,406685,200
write,93644209,845177,201
write,94243013,173975,202
write,93841357,895211,203
write,94014339,237460,204
write,94254729,381549,205
write,93910684,10909,206
write,94056505,808147,207
write,94366333,416022,208
write,94317126,416297,209
write,94640859,441712,210
write,94090421,197249,211
write,93653936,7489,212
write,93713698,524129,213
write,94142119,618253,214
write,93560057,672990,215
write,94255769,246510,216
write,94156178,351915,217
write,94484578,476033,218
write,94231347,611152,219
write,93498649,760672,220
write,93858462,90826,221
write,93487685,508041,222
write,94103246,699583,223
write,93978418,966418,224
write,94137572,457761,225
write,94063171,520966,226
write,93803413,19640,227
write,94408192,454310,228
write,94237856,818498,229
write,93540258,799523,230
write,93772296,871907,231
write,94215972,505322,232
write,94118275,533578,233
write,94133415,512189,234
write,94141089,972504,235
write,94210054,587384,236
write,93800958,605388,237
write,94387701,413762,238
write,94660373,148413,239
write,94613149,479578,240
write,93767060,5281,241
write,94438949,810769,242
write,93738110,388293,243
write,93987928,186523,244
write,95033210,794252,245
write,94523451,276037,246
write,94363827,397153,247
write,94393911,813014,248
write,94910128,175223,249
write,94136859,884357,250
write,93587276,102301,251
write,94357084,107970,252
write,93761958,713874,253
write,93864262,826031,254
write,94530106,207641,255
write,93941455,63062,256
write,93866717,658887,257
write,94432294,691206,258
write,94064328,453506,259
write,94407802,577684,260
write,94433808,490854,261
write,94296185,100220,262
write,94028725,875752,263
write,93821901,116844,264
write,93695309,476907,265
write,94408561,726001,266
write,94259108,363314,267
write,94066993,438577,268
write,94308211,666591,269
write,93966545,269698,270
write,95001209,566056,271
write,93799180,557708,272
write,94043292,379151,273
write,93972381,922759,274
write,93652269,496281,275
write,94372193,591520,276
write,94374293,253627,277
write,94432861,723456,278
write,94144891,954249,279
