write,94371561,829043,133
write,93798498,626360,134
write,94410661,778397,135
write,94833569,501565,136
write,93820605,808627,137
write,93716782,734795,138
write,93586908,169532,139
write,93879639,512306,140
write,94252605,15435,141
write,94021528,903759,142
write,94631575,918684,143
write,93921991,866692,144
write,94452103,290324,145
write,93745170,771690,146
write,93949444,560411,147
write,93642683,404590,148
write,93625319,628533,149
write,93593279,192615,150
write,93817074,533413,151
write,93967998,418394,152
write,94027877,871525,153
write,93935317,488046,154
write,94349716,276751,155
write,94172527,337295,156
write,93927679,950922,157
write,93859802,487800,158
write,93921144,936626,159
write,93603692,72226,160
write,94199983,489575,161
write,94027873,230143,162
write,94444897,173361,163
write,93767635,606607,164
write,94686771,429971,165
write,93797944,927094,166
write,93956268,484468,167
write,94342624,165539,168
write,93919607,823095,169
write,94304350,940764,170
write,94127234,777417,171
write,94027679,603493,172
write,93973575,683911,173
write,94296491,280188,174
write,93950306,477122,175
write,94000823,284977,176
write,94215421,244109,177
write,93983828,764261,178
write,93763436,2467,179
write,93755318,432453,180
write,93898339,660484,181
write,94282905,332327,182
write,94300188,811133,183
write,93772168,6644,184
write,94312474,285622,185
write,93952825,636605,186
write,94370743,254652,187
write,94262052,366662,188
write,93841392,467348,189
write,93633664,4965,190
write,93940452,878675,191
write,94094319,501869,192
write,94062209,421359,193
write,94180784,223681,194
write,94523009,116845,195
write,93763070,787852,196
write,94059473,366985,197
write,94073844,859358,198
write,94230943,284638,199
write,94071786,927878,200
write,93989568,347705,201
write,93510141,503173,202
write,93914723,796781,203
write,94572624,892755,204
write,94294232,146861,205
write,94557169,404500,206
write,94226981,645053,207
write,94026808,909843,208
write,93870946,652123,209
write,94216365,713443,210
write,93996079,609225,211
write,94235432,807796,212
write,93937115,783758,213
write,93998359,906975,214
write,93767872,762640,215
write,94066626,228443,216
write,93871778,888172,217
write,94139334,725961,218
write,94145926,203800,219
write,94106078,748840,220
write,93811672,679262,221
write,94034271,990945,222
write,93871779,221361,223
write,95091342,251430,224
write,94143874,676147,225
write,94536373,789588,226
write,94233034,618777,227
write,93646771,782230,228
write,94102622,151741,229
write,94385632,558720,230
write,93680321,721299,231
write,94379074,327445,232
write,94064760,721561,233
write,94232029,612388,234
write,95032836,719887,235
write,93853919,580709,236
write,94180110,671123,237
write,94077893,1662,238
write,93856239,632392,239
write,94442055,822215,240
write,93741246,763993,241
write,94277056,676765,242
write,93584444,849588,243
write,93969127,713190,244
write,94594235,379378,245
write,94098704,453966,246
write,93926957,5683,247
write,94074169,315831,248
write,93863253,114850,249
write,93779885,29191,250
write,93641631,627723,251
write,93956918,626603,252
write,93939065,731079,253
write,93928210,421266,254
write,94305512,462668,255
write,93999736,136066,256
write,94285752,303055,257
write,94392069,979741,258
write,94524604,233435,259
write,93752626,916408,260
write,93892719,204400,261
write,93765357,705023,262
write,94242066,20434,263
write,94056597,806943,264
write,94082201,834548,265
write,94427581,371924,266
write,94967543,790938,267
write,93890744,626305,268
write,94564765,469910,269
write,93902140,965381,270
write,94123049,504151,271
write,94048731,580119,272
write,93874279,109411,273
write,93811418,616484,274
write,94455978,77038,275
write,94424910,742623,276
write,94304884,987048,277
