write,88120233,500238,133
write,88597421,29951,134
write,88736354,222212,135
write,88159065,495475,136
write,90209964,157916,137
write,87986466,562432,138
write,87720442,638606,139
write,87828832,627191,140
write,87467182,512475,141
write,88380293,940892,142
write,88214270,908541,143
write,88393674,656887,144
write,88080441,744742,145
write,88138664,711351,146
write,87771555,683708,147
write,88772192,208751,148
write,88665873,816280,149
write,88230872,550323,150
write,89014824,433550,151
write,87916171,275837,152
write,87634920,474961,153
write,87953959,853142,154
write,88369156,36506,155
write,88311285,12694,156
write,88897303,376706,157
write,88611963,128902,158
write,88506058,202878,159
write,88804077,848668,160
write,88108181,831404,161
write,87817823,468134,162
write,87868267,594362,163
write,88351077,882260,164
write,88156805,163024,165
write,88160318,446942,166
write,88885605,749298,167
write,88291595,239299,168
write,88195240,489292,169
write,87991321,737484,170
write,88746846,134174,171
write,88462552,719194,172
write,88106772,880224,173
write,88337203,374958,174
write,88411611,414622,175
write,88387036,43303,176
write,88304754,398452,177
write,87824315,190374,178
write,88548649,589703,179
write,90140909,395464,180
write,87965036,582191,181
write,87690288,953648,182
write,88110454,612509,183
write,89067013,913086,184
write,89050649,77335,185
write,89614939,111499,186
write,88495533,277131,187
write,89090386,618040,188
write,88312971,166328,189
write,88341327,549261,190
write,88162439,822618,191
write,88771961,905239,192
write,88540944,279797,193
write,88454079,650027,194
write,88911219,515686,195
write,88035382,528129,196
write,87815959,634353,197
write,88986330,974679,198
write,87771700,861120,199
write,89260102,617396,200
write,88493223,816928,201
write,88071978,166719,202
write,88876144,808599,203
write,87998662,381669,204
write,87572188,70732,205
write,87890648,526954,206
write,88892509,309575,207
write,88242361,194581,208
write,88159402,409060,209
write,87885167,535504,210
write,88997506,523400,211
write,88321847,122804,212
write,88927786,820036,213
write,87793752,241895,214
write,88050138,283149,215
write,88690410,888878,216
write,90496873,600545,217
write,88996020,889318,218
write,87855061,642449,219
write,88910318,100470,220
write,88993596,330992,221
write,87845983,820012,222
write,88855971,338246,223
write,88263575,701934,224
write,88921146,543883,225
write,88065174,819359,226
write,88662793,461333,227
write,88388205,919732,228
write,88437890,344227,229
write,88044999,485823,230
write,88998457,377594,231
write,87975640,153108,232
write,88869137,838497,233
write,88776342,123389,234
write,88333999,650553,235
write,89348680,371178,236
write,88362896,858125,237
write,88540615,586328,238
write,88775150,572830,239
write,88022240,908832,240
write,88258447,635222,241
write,88110028,811424,242
write,89391925,941807,243
write,88741752,596669,244
write,88368474,41781,245
write,87768283,953764,246
write,88578432,346351,247
write,88308035,20440,248
write,89097059,259949,249
write,88520523,260219,250
write,89875440,950675,251
write,89800559,968164,252
write,90299847,187848,253
write,88778790,171583,254
write,92954762,327337,255
write,88463123,395022,256
write,89437988,667160,257
write,89670990,858849,258
write,89591535,669513,259
write,89255344,90997,260
write,88488020,387310,261
write,89320922,456064,262
write,88482195,48485,263
write,89091050,802051,264
write,89019899,980714,265
write,87721858,847090,266
write,88741226,249299,267
write,89039365,731024,268
write,90370111,772830,269
write,88012669,5116,270
write,88130086,279384,271
write,88907151,249781,272
write,89162057,320390,273
write,89907492,869636,274
write,89752657,871098,275
write,88720149,694340,276
write,88957794,989377,277
write,89909866,806177,278
write,91036537,461435,279
write,88600781,834028,280
write,89100410,922693,281
write,89756939,970508,282
write,175995668,512308,283
write,90639327,880374,284
write,89593318,136040,285
write,89610024,646339,286
write,87864642,784006,287
write,88298956,347547,288
write,88226750,241861,289
write,89120254,779759,290
write,89041862,745470,291
