write,255323976,794142,0
write,148626350,569727,1
write,144078118,897043,2
write,88297798,816783,3
write,88406362,64793,4
write,88054419,514511,5
write,88187440,453371,6
write,88027409,673597,7
write,88007666,520341,8
write,88166145,439193,9
write,89631994,759663,10
write,88172367,450765,11
write,88996625,130881,12
write,88995491,297852,13
write,88435279,559319,14
write,87662379,511206,15
write,88667363,103089,16
write,88180357,841775,17
write,87590797,486529,18
write,88415144,260343,19
write,87831856,972623,20
write,88046214,831397,21
write,87860680,279843,22
write,88393964,198414,23
write,87865302,672210,24
write,88172078,251195,25
write,88132054,462413,26
write,88012819,757620,27
write,88227851,982727,28
write,88185498,329720,29
write,88075323,385999,30
write,87889509,423906,31
write,88184469,819422,32
write,87993660,243122,33
write,87699596,934224,34
write,87896687,129902,35
write,87624771,135115,36
write,87842184,511412,37
write,88897990,742095,38
write,88707819,392083,39
write,87756779,68998,40
write,87859381,603396,41
write,88381926,197883,42
write,89216963,697947,43
write,87917165,820938,44
write,88022674,737755,45
write,88697431,797189,46
write,87837202,793181,47
write,88224729,673571,48
write,88341937,955744,49
write,87753089,933249,50
write,88091072,990910,51
write,87265945,516518,52
write,87804302,474801,53
write,87546367,918482,54
write,87411582,193714,55
write,87136546,628402,56
write,87855924,906938,57
write,87673961,960643,58
write,88310982,132327,59
write,87918711,621135,60
write,173108226,877602,61
write,87588602,55389,62
write,172917833,944278,63
write,87525594,977433,64
write,87568141,811425,65
write,87463268,484499,66
write,87740882,453720,67
write,88131913,441192,68
write,88348262,537991,69
write,87545002,399112,70
write,87864439,407370,71
write,87902611,665172,72
write,88750901,807323,73
write,87733330,331783,74
write,88344849,118037,75
write,88224318,293077,76
write,88095200,305166,77
write,88340500,659710,78
write,87478072,560692,79
write,87954106,742334,80
write,88271996,521542,81
write,88067635,596005,82
write,88040584,264997,83
write,87966451,659960,84
write,88214721,994639,85
write,87592822,103899,86
write,87709696,870323,87
write,88056574,189384,88
write,87963603,522704,89
write,87701996,838391,90
write,87828384,795682,91
write,174306915,856236,92
write,87270331,592148,93
write,87512451,45296,94
write,88400389,282025,95
write,88601001,999064,96
write,87987147,934680,97
write,87727722,95673,98
write,87805391,456765,99
write,88892384,720706,100
write,87533936,744043,101
write,87650702,808418,102
write,88353180,623921,103
write,88474947,831958,104
write,87849522,740721,105
write,87704588,580245,106
write,87621663,807016,107
write,87916436,909058,108
write,88892259,645854,109
write,87327510,296145,110
write,88240324,103021,111
write,88200729,282436,112
write,88145334,287617,113
write,89027295,816827,114
write,88018035,864210,115
write,88649529,551434,116
write,87607409,991951,117
write,88188909,876499,118
write,87657492,611318,119
write,88098164,17395,120
write,88856725,880250,121
write,88616805,114257,122
write,88380629,176377,123
write,88638721,383133,124
write,88262135,868572,125
write,87844008,210501,126
write,88373666,491183,127
write,88078020,919489,128
write,88124953,336133,129
write,87586483,474491,130
write,88885321,461411,131
write,87969327,466268,132
write,88236407,620671,133
write,87722042,691266,134
write,87856421,869873,135
write,88220437,265342,136
write,89018433,116966,137
write,88954696,572835,138
write,87796694,112652,139
write,88484393,902819,140
write,88535076,321940,141
write,88211771,963954,142
write,88448301,268893,143
write,87616936,698341,144
write,87904316,280769,145
write,88589745,554549,146
write,88153465,695748,147
write,87656541,884485,148
write,89391301,176948,149
write,87721645,588516,150
write,88479503,933132,151
write,88119674,36438,152
write,88096395,473512,153
write,88093989,126531,154
write,88271735,659287,155
write,88347426,871060,156
write,88523032,572811,157
write,88760005,235153,158
write,88327747,517527,159
write,87268989,576128,160
write,88235286,509771,161
write,88305070,129865,162
write,88279310,365303,163
write,88186475,99008,164
write,87989080,650282,165
write,88494824,306365,166
write,88330966,608006,167
write,88322197,129633,168
write,88478549,553934,169
write,88703531,5929,170
write,88478516,352286,171
