write,89414650,118989,250
write,88049677,439801,251
write,89069604,611788,252
write,173617050,230170,253
write,88770959,585589,254
write,88067204,895349,255
write,88718008,687516,256
write,90329822,958143,257
write,88600162,663659,258
write,88690746,782847,259
write,88758130,211973,260
write,89205518,813310,261
write,88656757,309483,262
write,89391227,129638,263
write,88136600,242514,264
write,88316401,47290,265
write,88485172,459259,266
write,89738707,680894,267
write,88239043,697033,268
write,89623297,740862,269
write,88610459,179758,270
write,88959515,92999,271
write,89882273,688748,272
write,88702565,616062,273
write,89106577,29317,274
write,88837639,996799,275
write,89062534,126561,276
write,88407959,604451,277
write,88672318,568312,278
write,88341840,979814,279
write,88221431,846515,280
write,90067790,959197,281
write,87910607,797167,282
write,87546626,94170,283
write,93059069,11592,284
write,88584953,471061,285
write,89985272,927028,286
write,88443174,584124,287
write,89459676,256284,288
write,89342089,214684,289
write,91460687,324642,290
write,87647812,82610,291
