write,88036089,186261,178
write,88391848,7992,179
write,89030734,950262,180
write,88144985,593982,181
write,89140247,816812,182
write,89346934,904093,183
write,88273196,940733,184
write,88217641,915639,185
write,87997523,525188,186
write,89535709,68714,187
write,88906744,534146,188
write,89159380,792660,189
write,88313248,349056,190
write,88410769,929972,191
write,89221051,639061,192
write,88579138,718531,193
write,88141640,861524,194
write,88830083,84167,195
write,87999645,336255,196
write,88006477,73612,197
write,88097961,575444,198
write,173172256,266849,199
write,88283128,622029,200
write,88185896,782407,201
write,88083930,89351,202
write,88357286,221670,203
write,88064873,201262,204
write,89311672,466420,205
write,88805281,4094,206
write,87900600,689714,207
write,87916112,935346,208
write,89205981,19647,209
write,90323905,760200,210
write,88014183,52410,211
write,88537047,312799,212
write,89111943,368695,213
write,88322014,13414,214
write,88416119,673185,215
write,88430752,572848,216
write,88830549,873095,217
write,88273532,739630,218
write,88661173,76230,219
write,89999592,480523,220
write,173632717,301529,221
write,88451584,444964,222
write,88326954,763095,223
write,88211096,376035,224
write,89763708,598651,225
write,88593069,780635,226
write,87772808,7535,227
write,89418214,379216,228
write,88812517,133827,229
write,88868344,548627,230
write,88093947,523039,231
write,88560307,536126,232
write,88430416,938770,233
write,89262783,584664,234
write,88530644,571293,235
write,88818661,838949,236
write,89725453,334397,237
write,88782052,498014,238
write,90001056,299451,239
write,87867515,705255,240
write,89476490,871956,241
write,88534033,328316,242
write,88531677,636549,243
write,88870304,340165,244
write,88848897,639556,245
write,87978265,68928,246
write,88663439,729001,247
write,91025703,98513,248
write,175181423,64761,249
write,89931276,299915,250
write,89924656,987614,251
write,93640418,339687,252
write,89042226,426956,253
write,89324950,357394,254
write,89270415,255759,255
write,88975496,312124,256
write,175204198,732930,257
write,87925825,885029,258
write,89402914,892719,259
write,89675242,965490,260
write,88718161,551118,261
write,88929805,340244,262
write,88770523,494138,263
write,89962211,159794,264
write,88251211,999103,265
write,89181464,103262,266
write,89102634,903565,267
write,89301554,201954,268
write,88316297,632964,269
write,88817823,823939,270
write,88469377,103312,271
write,88112309,445418,272
write,90546100,195485,273
write,89560191,171706,274
write,89029558,645369,275
write,89361625,402800,276
write,90159283,938840,277
write,88377641,853704,278
write,89451619,657637,279
write,88192837,715323,280
write,89840851,758927,281
write,88990405,869721,282
write,88749761,87478,283
write,89238908,775153,284
write,89070909,381917,285
write,88729906,665844,286
write,89110080,115488,287
write,88634707,98354,288
write,89341566,478152,289
