write,88156360,158515,232
write,89652417,752658,233
write,88446104,434544,234
write,88238218,909470,235
write,89266018,643556,236
write,88209587,744385,237
write,89433031,462972,238
write,88047947,583363,239
write,88611800,661757,240
write,89084039,332094,241
write,88762294,270976,242
write,88789414,554819,243
write,88366307,200752,244
write,87860750,12079,245
write,88201250,284192,246
write,88580636,808262,247
write,90895475,53902,248
write,89817641,956669,249
write,87623709,14397,250
write,88423942,138513,251
write,88322749,569426,252
write,88500304,37709,253
write,88528078,102928,254
write,88289405,390052,255
write,88858530,951965,256
write,90065294,228894,257
write,92351364,417436,258
write,88122362,409774,259
write,88842120,808776,260
write,88225378,687482,261
write,88513384,79194,262
write,88487028,629941,263
write,89055774,951161,264
write,88460718,149203,265
write,88433481,836694,266
write,89505173,653219,267
write,89914146,46043,268
write,88850133,283692,269
write,90006731,469460,270
write,89010056,166557,271
write,89102860,52427,272
write,88578883,407288,273
write,88743932,591742,274
write,88512322,856312,275
write,89274041,840588,276
write,88847353,556340,277
write,88467834,218868,278
write,88872496,737740,279
write,90167041,806179,280
write,88209588,56963,281
write,89223904,164508,282
write,89930366,199483,283
write,88654171,911797,284
write,88868179,731772,285
write,88362560,910979,286
write,89652270,861144,287
write,88331812,50686,288
write,88892527,424393,289
write,89385495,255608,290
write,89071599,432617,291
write,90449469,882538,292
write,88562508,638507,293
write,88090314,610646,294
write,88742181,389989,295
write,89555729,557882,296
