write,88516850,579409,207
write,87936934,752513,208
write,88215576,955903,209
write,88181975,341591,210
write,88835919,186608,211
write,87873461,263703,212
write,88988529,726316,213
write,89874853,361866,214
write,88971138,333442,215
write,88065277,322404,216
write,88062723,976040,217
write,88689384,649598,218
write,88687965,593941,219
write,88673500,867365,220
write,89337096,625354,221
write,87829481,273578,222
write,89380855,115266,223
write,88720391,243647,224
write,88530476,419570,225
write,88208945,498804,226
write,89055302,202632,227
write,89522900,289449,228
write,88779824,829610,229
write,89634756,760649,230
write,88595013,150826,231
write,88525272,190868,232
write,88375833,690205,233
write,88246477,543940,234
write,88810962,638309,235
write,88687366,998834,236
write,88492560,844247,237
write,89415963,442368,238
write,88644555,374683,239
write,89677024,88786,240
write,89467742,263051,241
write,88811346,156535,242
write,89951910,301700,243
write,88357888,436093,244
write,89375918,557145,245
write,89356839,19059,246
write,89067134,3529,247
write,89088840,434884,248
write,88877818,397301,249
write,87945056,526899,250
write,88311082,427230,251
write,88521110,394187,252
write,89203591,576736,253
write,88786127,973873,254
write,88691239,158202,255
write,88946939,355112,256
write,89150426,840733,257
write,88357320,930785,258
write,89143542,82542,259
write,90607303,316589,260
write,90144693,163502,261
write,89027824,335889,262
write,88378974,603865,263
write,88444560,922553,264
write,88954272,727958,265
write,88260384,842737,266
write,89453639,214501,267
write,88188299,301223,268
write,88605330,461375,269
write,89407800,560749,270
write,89633797,208771,271
write,88619566,429910,272
write,89730657,406762,273
write,92215981,389682,274
write,88563038,569063,275
write,90918982,151620,276
write,89162742,250645,277
write,88931381,832573,278
write,89390807,573878,279
write,89669693,380791,280
write,90481604,213189,281
write,88744097,221205,282
write,88974290,335324,283
write,89584324,226970,284
write,89913564,539785,285
write,89036835,334906,286
write,88834969,10492,287
write,88386044,120489,288
write,89555479,580122,289
write,88449639,759914,290
write,88892975,714355,291
write,87835418,28262,292
write,88486510,205042,293
write,88805903,476917,294
write,89301589,6602,295
write,89072737,850792,296
