write,289403798,152582,0
write,149098434,646918,1
write,90528811,26524,2
write,88222702,635188,3
write,88588666,464108,4
write,88255345,163247,5
write,88314948,978307,6
write,87705004,608344,7
write,88378801,743943,8
write,89795640,112984,9
write,87808579,938112,10
write,87880288,478345,11
write,89239201,682420,12
write,88085590,387224,13
write,88542813,404939,14
write,88457891,520852,15
write,87620388,480791,16
write,87781777,322403,17
write,88002300,379601,18
write,88352330,62399,19
write,87595509,996558,20
write,88306677,235,21
write,88219265,52684,22
write,87858199,677812,23
write,87592897,952561,24
write,88327575,419029,25
write,87623678,67398,26
write,89241274,566644,27
write,88243588,984610,28
write,88042591,784757,29
write,89212840,598328,30
write,89035335,130403,31
write,174657767,11108,32
write,88624682,736844,33
write,87793992,938782,34
write,87770792,739369,35
write,88442355,131656,36
write,88549306,648796,37
write,87989274,710842,38
write,88867951,905969,39
write,88099524,90406,40
write,88538153,845494,41
write,88472616,752686,42
write,88486954,280363,43
write,88562642,290269,44
write,88563775,859014,45
write,88183876,816446,46
write,87859516,206535,47
write,88079418,496486,48
write,88306043,562890,49
write,88109888,280252,50
write,88053232,20583,51
write,88451221,360550,52
write,88339520,753559,53
write,87558248,613195,54
write,87330296,686284,55
write,87891652,860084,56
write,87817562,960694,57
write,87791708,788971,58
write,87582015,693793,59
write,88103699,233182,60
write,88114727,601021,61
write,87779719,162480,62
write,87248241,520376,63
write,87350275,536876,64
write,87572113,100095,65
write,88065350,459287,66
write,88281938,409812,67
write,87474667,585653,68
write,87614381,612222,69
write,87755719,165846,70
write,88311874,719835,71
write,87487000,908372,72
write,87487640,210724,73
write,87598843,502754,74
write,88180690,538704,75
write,87354989,210110,76
write,87684703,708029,77
write,88423161,447117,78
write,88441409,343502,79
write,88211556,713142,80
write,87792068,900394,81
write,87685906,144237,82
write,87655731,776037,83
write,87523984,607507,84
write,89115884,497244,85
write,87601442,177292,86
write,87220114,84175,87
write,87730398,171643,88
write,87361366,952130,89
write,87768242,302758,90
write,87621945,391930,91
write,87849521,386974,92
write,87720182,601794,93
write,88410338,468556,94
write,88379093,141829,95
write,87620693,444004,96
write,87608105,654915,97
write,88033054,544825,98
write,87644255,461191,99
write,88507325,521261,100
write,87399161,441566,101
write,88202484,697180,102
write,87973358,326699,103
write,88694091,501118,104
write,87932005,764855,105
write,87974541,319728,106
write,87683504,315283,107
write,87808643,809111,108
write,88211648,390381,109
write,87624785,602386,110
write,87914216,810958,111
write,87909429,796804,112
write,88158383,819373,113
write,88150228,440553,114
write,88446364,64974,115
write,88082893,937010,116
write,87896375,354362,117
write,88523298,724207,118
write,88105269,317816,119
write,87923956,168660,120
write,88181628,594547,121
write,88369078,814979,122
write,88071897,64021,123
write,88785223,146939,124
write,88072390,927182,125
write,87701922,493346,126
write,89347568,429983,127
write,89182844,503043,128
write,87853594,988175,129
write,87415892,33262,130
write,88276072,864216,131
write,88668263,722450,132
write,87600909,461887,133
write,87897369,31196,134
write,88487378,119654,135
write,87836978,648618,136
write,88980507,451982,137
write,88158259,519133,138
write,88100945,916661,139
write,88193566,626627,140
write,87976849,907670,141
write,89120462,751005,142
write,88224657,17711,143
write,87883560,124977,144
write,87498009,707270,145
write,87990885,941486,146
write,88962271,378845,147
write,87875452,855655,148
write,87535238,872802,149
write,88824701,199930,150
write,88320405,908228,151
write,88408219,512650,152
write,88604543,35407,153
write,88815004,821670,154
write,87715080,991368,155
write,88462411,162887,156
write,88432689,998350,157
write,87798507,188052,158
write,87726400,597016,159
write,87876683,745977,160
write,88712078,100887,161
write,88869197,197408,162
write,88199716,778347,163
write,88389445,997636,164
write,88671079,492810,165
write,88326881,935993,166
write,87783542,469158,167
write,88048627,633904,168
write,88269365,68255,169
write,88338088,945748,170
write,88170032,382711,171
write,88828577,300904,172
write,88756344,335840,173
write,87910444,25761,174
write,88498055,512611,175
write,88544726,34953,176
write,89635024,759145,177
write,88306854,860160,178
write,88414199,573322,179
write,87362084,55303,180
write,88471814,700277,181
write,88395400,800420,182
write,88089793,34185,183
write,87985598,15759,184
write,89017744,542941,185
write,88500894,58024,186
write,88502697,951265,187
write,88923572,443972,188
write,88251034,881174,189
write,88671251,535389,190
write,88476490,197584,191
write,87825453,84347,192
write,88409861,983766,193
write,89107865,855101,194
write,88685129,340011,195
write,88222772,612448,196
write,88265173,824847,197
write,89276525,793069,198
write,89176978,566306,199
write,88550876,849135,200
write,88747287,706831,201
write,88516713,379946,202
write,89079642,991693,203
write,88538088,799017,204
write,89637518,460932,205
write,88761158,392771,206
write,88468580,772614,207
write,88738429,767162,208
write,88517447,951469,209
write,89086488,518960,210
write,89000494,341125,211
write,88000380,810690,212
write,88603353,434307,213
write,88742410,224997,214
write,87915526,829734,215
write,88400050,439693,216
write,88882537,168559,217
write,88979456,432686,218
write,89445616,483237,219
write,89462248,874177,220
write,88178420,641193,221
write,88732272,872449,222
write,87703058,10220,223
write,87569524,723580,224
write,88438638,973224,225
write,87936020,696798,226
write,88369640,760465,227
write,88642937,995266,228
write,89019794,111962,229
write,89094372,561217,230
write,88350723,304020,231
write,87880187,836757,232
write,89583773,773968,233
write,89230228,544470,234
write,90907607,422291,235
write,89864667,152084,236
write,88303757,197631,237
write,88300992,685484,238
write,88349489,291201,239
write,88924538,235904,240
write,89052967,262719,241
write,89844065,734829,242
write,88957631,916450,243
write,88072076,925159,244
write,88933868,308299,245
write,88981011,713367,246
write,88545869,936380,247
write,88602613,938639,248
write,89439640,238154,249
write,89526203,196622,250
write,88552529,537834,251
write,87515465,996568,252
write,88841743,642991,253
write,88560397,923708,254
write,89185123,434979,255
write,88590756,698561,256
write,88697684,53303,257
write,88240810,135416,258
write,89519867,282879,259
write,89277598,275788,260
write,88162678,462375,261
write,88490912,271481,262
write,88520516,147975,263
write,88379564,288730,264
write,88013347,638212,265
write,88891707,510589,266
write,89083600,201108,267
write,88566177,363430,268
write,90206419,844696,269
write,88902561,308556,270
write,87866663,259027,271
write,89865593,207100,272
write,89157774,413183,273
write,89613832,374650,274
write,88443892,839138,275
write,88972888,184886,276
write,88331176,250230,277
write,89634034,983661,278
write,88701710,874573,279
write,89102304,713788,280
write,89333989,343547,281
write,88485508,46503,282
write,89306859,449402,283
write,89683219,147856,284
write,89099799,974964,285
write,87926239,379432,286
write,89516229,314331,287
write,88798889,395667,288
write,88558958,227223,289
write,89344597,286548,290
write,89226590,675954,291
write,89321245,56257,292
write,88220122,647899,293
write,89616804,676441,294
