write,293769529,54865,0
write,149788851,330847,1
write,88526765,321300,2
write,88673428,489869,3
write,88199316,914502,4
write,88511885,802352,5
write,88300629,510041,6
write,87505983,361766,7
write,88578866,520234,8
write,88331896,792939,9
write,88864756,455677,10
write,87660730,832710,11
write,87673286,917940,12
write,87116853,675776,13
write,88065252,475026,14
write,89459707,508284,15
write,88029967,709429,16
write,88433708,83988,17
write,88270893,42596,18
write,88973135,69941,19
write,88326931,280486,20
write,88030766,128677,21
write,87997995,148656,22
write,88209400,596796,23
write,89779190,463287,24
write,89248737,962017,25
write,87752289,339371,26
write,87967326,417026,27
write,88980408,663833,28
write,88141065,628178,29
write,89079580,539205,30
write,88201146,561033,31
write,88684808,296835,32
write,87936330,420798,33
write,87982433,400767,34
write,88512847,56237,35
write,88477273,615614,36
write,87896344,318127,37
write,88209009,869872,38
write,88066152,351924,39
write,88409447,495638,40
write,88167175,98685,41
write,88582829,879034,42
write,87699151,609294,43
write,87909429,821158,44
write,89053884,205195,45
write,88180904,280033,46
write,89109545,678012,47
write,88537886,656860,48
write,89032266,532408,49
write,87438705,329002,50
write,87657920,538562,51
write,87739037,661740,52
write,88116712,958443,53
write,88120023,541293,54
write,88149043,903485,55
write,87805694,947227,56
write,88360763,982247,57
write,88054150,227882,58
write,87924641,549930,59
write,87488635,312877,60
write,87937708,391749,61
write,87976265,110962,62
write,88156210,406247,63
write,87287657,382493,64
write,88616069,435212,65
write,87573072,666449,66
write,88325385,827265,67
write,87886733,943516,68
write,87713200,505189,69
write,88658713,598085,70
write,88268760,656044,71
write,87646059,643082,72
write,87267956,487055,73
write,87720755,607846,74
write,87780499,211325,75
write,87231358,731630,76
write,87938145,546574,77
write,87802962,311632,78
write,88157250,99780,79
write,88770499,471132,80
write,88154937,751839,81
write,87318997,874325,82
write,87713754,672912,83
write,88454596,866973,84
write,87742592,784976,85
write,87578551,25391,86
write,88085185,94130,87
write,87355485,876314,88
write,87825452,915715,89
write,88019985,921517,90
write,87830587,974163,91
write,87657603,544798,92
write,87955394,255572,93
write,88345127,184030,94
write,88104085,218021,95
write,87792845,517604,96
write,88170068,187373,97
write,87836011,30846,98
write,88191089,504323,99
write,88276553,212293,100
write,87200717,355281,101
write,87597000,786779,102
write,87884411,977602,103
write,88325953,128642,104
write,88272241,991428,105
write,88265523,569985,106
write,88342986,894985,107
write,87777138,260050,108
write,88438429,957062,109
write,88260727,479886,110
write,87768638,921194,111
write,87629540,156061,112
write,87894125,907814,113
write,88498231,565159,114
write,87747541,403836,115
write,88453086,137067,116
write,87805301,600534,117
write,87964385,412673,118
write,87965249,606604,119
write,88675713,159385,120
write,87913865,996669,121
write,87897500,407919,122
write,88046100,53166,123
write,88110413,818753,124
write,88169324,196873,125
write,87416557,346320,126
write,88207314,610064,127
write,88350795,299884,128
write,88301941,389562,129
write,88472880,941516,130
write,87476353,659746,131
write,88928370,659404,132
write,88065028,539198,133
write,88203962,936303,134
write,88019494,731188,135
write,87519070,406407,136
write,89038068,262735,137
write,88256010,248414,138
write,87605957,205108,139
write,88347576,146143,140
write,87907755,98020,141
write,88703907,162243,142
write,87893206,561251,143
write,88417085,929883,144
write,87849770,568433,145
write,88227422,173822,146
write,88468745,893649,147
write,88208355,121461,148
write,87941189,694240,149
write,87917077,655288,150
write,89212164,576964,151
write,87744485,79356,152
write,88676655,620629,153
write,89026435,823073,154
write,87613478,983557,155
write,88040889,459129,156
write,88679605,952698,157
write,88135207,293202,158
write,87747051,37769,159
write,87801391,956618,160
write,88800764,392625,161
write,88116904,81750,162
write,88089292,356380,163
write,88141965,164392,164
write,88555362,251981,165
write,87918096,510721,166
write,88911623,523976,167
write,87817351,95191,168
write,88494285,326825,169
write,87945827,684500,170
write,89025678,611231,171
write,88375477,872513,172
write,88090346,541533,173
write,88088447,854058,174
write,88163130,551281,175
write,89348533,122476,176
write,89552862,62203,177
write,87868909,455609,178
write,88405679,74654,179
write,88178139,509071,180
write,88121394,439745,181
write,88320874,530150,182
write,87750479,30001,183
write,88094969,845744,184
write,88109491,792656,185
write,89370434,475897,186
write,88446100,838782,187
write,88078914,839663,188
write,87955136,830147,189
write,89534747,62291,190
write,88167257,733073,191
write,88171197,587258,192
write,88154721,108858,193
write,88174371,567679,194
write,88107451,554205,195
write,89156583,278596,196
write,87842118,554050,197
write,88290088,461314,198
write,89413854,661079,199
write,89059172,633810,200
write,88801862,199364,201
write,89183758,1133,202
write,89443193,874672,203
write,89897063,942036,204
write,90593006,856675,205
write,88818364,460931,206
write,89740241,964013,207
write,89534705,575027,208
write,88933934,64585,209
write,88533870,613338,210
write,88494255,667218,211
write,88166894,114766,212
write,88847913,198332,213
write,88124216,39657,214
write,88481292,713274,215
write,88130473,316970,216
write,88893551,320910,217
write,89042394,99494,218
write,89308999,461615,219
write,88801558,823488,220
write,88738108,102336,221
write,89635891,693078,222
write,89737571,617093,223
write,88070589,344145,224
write,87910858,49095,225
write,88540353,68104,226
write,88522928,624388,227
write,88403566,162269,228
write,88080156,814208,229
write,88001904,36744,230
write,89069732,585410,231
write,89311417,376055,232
write,89081873,249315,233
write,89323562,55194,234
write,87822968,6669,235
write,89877578,162882,236
write,89000781,754692,237
write,89512393,896881,238
write,87840215,506406,239
write,88358604,776989,240
write,88174835,269714,241
write,88505062,644942,242
write,88242335,866343,243
write,89122321,537514,244
write,89045330,82202,245
write,88467642,774968,246
write,88873818,912855,247
write,88928779,505060,248
write,88696773,598588,249
write,88807988,661711,250
write,89062318,920953,251
write,89366420,386379,252
write,88867250,174845,253
write,89262543,954839,254
write,88405208,977933,255
write,87767821,56733,256
write,88836552,306945,257
write,88944590,64690,258
write,88348401,731136,259
write,90370572,334263,260
write,89038791,737115,261
write,90791158,39776,262
write,88799907,142312,263
write,88328638,592000,264
write,89148727,555651,265
write,88383145,959184,266
write,88430574,942131,267
write,89106127,973212,268
write,88619001,179912,269
write,89689171,644979,270
write,89004258,749360,271
write,88746787,719165,272
write,88374875,487865,273
write,87972982,490920,274
write,90189432,683160,275
write,89400687,595544,276
write,88463997,149362,277
write,88182854,594590,278
write,87547405,19895,279
write,88308326,94893,280
write,89648812,425036,281
write,88698902,748027,282
write,89297866,935506,283
write,89462257,461891,284
write,88716480,641475,285
write,88623552,923894,286
write,89362573,927807,287
write,88235678,668255,288
write,90259551,557476,289
write,89680848,711570,290
write,87754951,535270,291
write,90094788,990459,292
write,91512503,892082,293
write,88976949,714681,294
write,89064697,203156,295
