write,88267426,551600,235
write,88887285,449010,236
write,89197592,986876,237
write,88168175,418884,238
write,88748234,623462,239
write,89698390,507191,240
write,88792236,793134,241
write,88196734,984467,242
write,88852216,634579,243
write,88081475,569839,244
write,88845904,704493,245
write,88641421,725827,246
write,91036140,476967,247
write,88349974,976575,248
write,88269069,198145,249
write,89168310,606342,250
write,89369398,82185,251
write,89553957,159673,252
write,88994662,903397,253
write,89082264,660651,254
write,88439771,981034,255
write,173929733,805467,256
write,89711258,758093,257
write,89430585,415783,258
write,88354657,5290,259
write,87650384,722723,260
write,87665086,152375,261
write,88400244,271805,262
write,89191494,658585,263
write,89430301,754756,264
write,88157260,679638,265
write,88735394,535767,266
write,88193453,227546,267
write,89270462,852725,268
write,89229579,510474,269
write,89182302,832968,270
write,88584415,184730,271
write,88319161,498194,272
write,88930477,600384,273
write,88293649,1154,274
write,88808433,444833,275
write,91825328,109512,276
write,88830175,900941,277
write,90211564,246932,278
write,88515830,834235,279
write,88569813,76316,280
write,88514227,152529,281
write,87756060,754716,282
write,89819819,940,283
write,88584022,780750,284
write,88725019,503687,285
write,88433770,472116,286
write,90190605,398779,287
write,90812138,892060,288
write,89535361,150981,289
write,88430620,764507,290
write,88196148,223563,291
write,87928384,238158,292
write,89206781,279414,293
write,89652601,767477,294
