write,97476448,207028,146
write,97679302,675156,147
write,97673025,445890,148
write,97639392,12041,149
write,98060023,823743,150
write,97971471,899666,151
write,98399449,248203,152
write,97955007,75460,153
write,98034241,347637,154
write,97949014,81740,155
write,98345465,426329,156
write,97940876,96727,157
write,97713966,109967,158
write,98194123,462358,159
write,97638132,444060,160
write,97868132,475822,161
write,97958347,39539,162
write,98456076,305151,163
write,98034337,157665,164
write,97829178,527950,165
write,98203580,210843,166
write,98288402,509588,167
write,98789224,420395,168
write,98026564,986821,169
write,98028546,963227,170
write,97881330,659586,171
write,97777479,206574,172
write,98446292,211250,173
write,97781425,50013,174
write,98576594,891394,175
write,97822806,340853,176
write,98656806,489211,177
write,98424815,567176,178
write,98530425,623701,179
write,97866070,529406,180
write,97724435,325685,181
write,97768320,881706,182
write,97592913,271222,183
write,98048378,661273,184
write,97796813,617199,185
write,98099946,314814,186
write,97973668,270008,187
write,98213768,723445,188
write,98016076,94730,189
write,98214814,10077,190
write,97821419,14820,191
write,98093429,337147,192
write,98088899,28690,193
write,98025532,83576,194
write,97996622,982040,195
write,97698967,362514,196
write,98162621,252202,197
write,98369108,395349,198
write,97830068,833209,199
write,97797691,24545,200
write,98179000,886078,201
write,98410905,535938,202
write,98220772,797567,203
write,98248815,730255,204
write,98324268,41671,205
write,97710458,613871,206
write,97853158,720337,207
write,97678214,799258,208
write,97964107,672289,209
write,98110941,865367,210
write,98140179,171923,211
write,98077560,279493,212
write,98141191,786222,213
write,97833020,619230,214
write,97970500,940635,215
write,98534531,375578,216
write,98564503,378548,217
write,97902370,829755,218
write,97995344,977639,219
write,98343966,323260,220
write,98728366,174570,221
write,97959655,63623,222
write,98169831,464559,223
write,97843982,879520,224
write,98034109,608941,225
write,98505040,216758,226
write,98135619,783538,227
write,98512538,629487,228
write,97963947,20605,229
write,99470741,329971,230
write,97888742,456538,231
write,97830936,178701,232
write,98115410,970340,233
write,97870441,136583,234
write,98035612,946669,235
write,98575678,587272,236
write,97832743,36239,237
write,97829841,38140,238
write,97976859,697988,239
write,98721950,77609,240
write,98231657,793241,241
write,97706643,289707,242
write,98072086,137329,243
write,98135829,257900,244
write,98182991,716608,245
write,97929599,696773,246
write,97944131,174340,247
write,98281136,531251,248
write,98254472,635971,249
write,98355106,155261,250
write,98280938,590013,251
write,98176702,144350,252
write,98135518,59883,253
write,193067932,753090,254
write,97732575,915986,255
write,98199431,843551,256
write,97834605,26618,257
write,97860228,912358,258
write,98495826,912318,259
write,98488972,850538,260
write,98574933,787791,261
write,99090525,517655,262
write,98248414,744134,263
write,98979776,234206,264
write,98099215,747486,265
write,97888543,61652,266
