write,98237544,855168,130
write,98364905,47037,131
write,97699159,579902,132
write,97995895,761339,133
write,97569721,578023,134
write,97582274,298524,135
write,97695062,168910,136
write,98337511,992636,137
write,97802117,855752,138
write,98009400,597480,139
write,97901917,543793,140
write,98103332,483692,141
write,98034494,351754,142
write,97622122,524614,143
write,97885457,581526,144
write,98376268,464155,145
write,97548044,593704,146
write,98251155,523239,147
write,97533266,726338,148
write,97829886,308630,149
write,98264744,218659,150
write,98556219,277224,151
write,97991213,156443,152
write,98952271,819519,153
write,98058496,480641,154
write,97817866,830437,155
write,97681786,775514,156
write,98000019,490864,157
write,97416107,468680,158
write,97809529,707775,159
write,97838191,314177,160
write,97568451,16028,161
write,98359975,388083,162
write,98329024,793317,163
write,97994232,228578,164
write,97879428,754776,165
write,98111860,783952,166
write,98464888,629735,167
write,98119169,684109,168
write,98366461,282089,169
write,97997522,211383,170
write,97800821,817027,171
write,97501257,691686,172
write,97947095,224308,173
write,97538414,938573,174
write,97695477,107078,175
write,98235317,176287,176
write,98004808,486483,177
write,98533311,23372,178
write,98374000,345328,179
write,98322299,237335,180
write,98478743,203853,181
write,98151947,439923,182
write,98008542,138152,183
write,97914383,263570,184
write,98142264,226785,185
write,97838524,564526,186
write,97961939,805375,187
write,97842503,300061,188
write,98076910,455074,189
write,98103293,728919,190
write,97998322,646499,191
write,97966144,19489,192
write,98067303,664876,193
write,98366893,20604,194
write,98213170,51700,195
write,98007957,150008,196
write,97882513,95718,197
write,97823183,588490,198
write,97622616,664417,199
write,97659011,860198,200
write,97823236,592685,201
write,97854794,62691,202
write,98022550,681877,203
write,98764556,408565,204
write,98212107,964446,205
write,97906583,318944,206
write,98369053,151281,207
write,97890690,549764,208
write,97598069,987519,209
write,97584949,547905,210
write,97766654,816077,211
write,98553105,196332,212
write,97636522,47021,213
write,98261924,685726,214
write,98045036,693596,215
write,98417336,700065,216
write,98685740,885910,217
write,98928081,178532,218
write,98712125,446068,219
write,97996032,497023,220
write,97770457,4157,221
write,97755548,21407,222
write,98608921,689920,223
write,97926060,468630,224
write,98227971,56651,225
write,97911239,882533,226
write,98275022,679411,227
write,98093462,418809,228
write,98151687,26212,229
write,98341106,311518,230
write,98208826,684951,231
write,98417260,148892,232
write,97756646,861155,233
write,97928967,175485,234
write,97745940,271168,235
write,97862834,584546,236
write,98110440,507763,237
write,97982016,27961,238
write,98239221,844007,239
write,98053837,70321,240
write,97935078,130940,241
write,98703667,580325,242
write,98032203,719429,243
write,98587969,761721,244
write,98442257,605325,245
write,97897780,240777,246
write,97749097,168077,247
write,97818840,431064,248
write,98394726,920606,249
write,97968188,688844,250
write,98384147,302431,251
write,98319686,659016,252
write,98682008,158682,253
write,98122904,267892,254
write,98396293,436080,255
write,97943393,452672,256
write,98341777,647587,257
write,98208570,202156,258
write,98206350,684485,259
write,97887139,912079,260
write,98335480,59075,261
write,98020606,557723,262
write,98751770,523914,263
write,98106839,867097,264
write,98149761,16651,265
write,98356685,331190,266
write,98253663,995444,267
write,97586892,945899,268
write,98118383,898803,269
write,98125274,931589,270
