write,97876321,615931,106
write,97826798,195781,107
write,98396447,161745,108
write,97943053,912747,109
write,97701340,960397,110
write,98111980,489460,111
write,98760392,596013,112
write,98853662,900790,113
write,98415779,184153,114
write,97891822,799688,115
write,98789842,711674,116
write,98015810,764034,117
write,98009686,830695,118
write,97966136,389732,119
write,98152607,491863,120
write,98235372,164710,121
write,97714293,391344,122
write,98366385,239415,123
write,97868704,881665,124
write,97799581,480903,125
write,97818299,388016,126
write,98142498,956088,127
write,97930800,828796,128
write,97670723,542531,129
write,98347150,203769,130
write,98414127,61786,131
write,97773483,821110,132
write,98169712,921281,133
write,97501168,674566,134
write,97841587,312434,135
write,97918809,872686,136
write,97645116,38511,137
write,98114030,182536,138
write,97468884,515911,139
write,98082465,165638,140
write,97938889,18835,141
write,98702290,189646,142
write,97965427,789862,143
write,97892042,644592,144
write,97996420,59430,145
write,97925966,195539,146
write,97810855,142585,147
write,98011597,995548,148
write,98719804,563526,149
write,97972770,194093,150
write,97738754,324253,151
write,97930687,766897,152
write,98408044,163059,153
write,98162863,674815,154
write,98060409,970863,155
write,98041687,756572,156
write,97674962,572163,157
write,97712672,955548,158
write,97629436,549215,159
write,97747315,625890,160
write,98097737,346556,161
write,97959798,575206,162
write,97606509,160611,163
write,98058392,945951,164
write,98479553,950317,165
write,98816514,793107,166
write,98148532,560866,167
write,98036335,926350,168
write,98426013,89311,169
write,98797917,164552,170
write,97707054,913411,171
write,97756119,250825,172
write,97836810,972817,173
write,97975565,199544,174
write,98517313,910396,175
write,98258836,306745,176
write,98563306,976004,177
write,98071583,510176,178
write,98301342,978179,179
write,97997688,447578,180
write,98173537,88921,181
write,97870069,416959,182
write,98015454,510360,183
write,97796699,334051,184
write,97927623,280396,185
write,97976292,369328,186
write,98057987,78167,187
write,98398631,342770,188
write,98203055,297044,189
write,98059991,591098,190
write,98014424,302582,191
write,98222431,238481,192
write,97866697,351603,193
write,98217084,224641,194
write,97684373,266106,195
write,97642258,111910,196
write,97730528,596661,197
write,98577979,234050,198
write,98081942,236336,199
write,98387180,318648,200
write,98299801,99325,201
write,98015201,882552,202
write,98429859,206385,203
write,97947906,31126,204
write,98812889,726350,205
write,99440240,510156,206
write,98161377,856479,207
write,98293484,202839,208
write,98306692,305526,209
write,97730667,618256,210
write,97905846,844970,211
write,97984993,463045,212
write,97748801,864160,213
write,98465117,120587,214
write,97975642,592854,215
write,98316250,727913,216
write,98463413,180505,217
write,98195398,284531,218
write,97700632,449435,219
write,98037498,68766,220
write,98530904,238125,221
write,98265465,355763,222
write,98105643,914044,223
write,97714599,812497,224
write,98058009,25917,225
write,98180991,464134,226
write,98286146,867406,227
write,98045535,986656,228
write,98417616,831583,229
write,98485407,621078,230
write,98335143,48470,231
write,97846283,628773,232
write,98373383,648950,233
write,97916905,563436,234
write,97699139,95269,235
write,98028362,380607,236
write,98136892,841102,237
write,98048566,537180,238
write,97925399,61882,239
write,98573510,66544,240
write,98582110,438306,241
write,98495011,366066,242
write,98482177,456988,243
write,97890419,265912,244
write,98000886,371258,245
write,97803268,76919,246
write,98037601,703821,247
write,99501196,593601,248
write,98582958,677681,249
write,98077712,716114,250
write,98329397,244499,251
write,98765797,274441,252
write,98326008,33967,253
write,97949670,3248,254
write,98349302,154371,255
write,98280130,111032,256
write,98235632,12880,257
write,98870856,760802,258
write,98096710,619979,259
write,97848426,600120,260
write,98374265,39298,261
write,97732200,19673,262
write,98166857,88740,263
write,97949436,324088,264
write,98392032,550521,265
write,98033508,411347,266
write,98060709,707378,267
write,98528514,697653,268
write,97857171,210196,269
write,97795273,677566,270
