write,300278745,560232,0
write,98087759,35049,1
write,98030975,379901,2
write,97982040,800378,3
write,97773157,823842,4
write,97983839,307878,5
write,98671586,898827,6
write,98532331,905857,7
write,98444158,476540,8
write,97757977,702657,9
write,98165829,298695,10
write,98176554,140894,11
write,98443952,78058,12
write,98003124,327310,13
write,98298599,407788,14
write,98150306,549401,15
write,97735370,138035,16
write,98507235,82840,17
write,97772516,653708,18
write,97880157,719712,19
write,98996678,575045,20
write,97698777,237673,21
write,98135306,595603,22
write,97930159,127692,23
write,98119260,788477,24
write,98111810,300115,25
write,97930513,672516,26
write,98929830,142101,27
write,98342764,42107,28
write,98496040,552827,29
write,98593228,103916,30
write,98018349,635538,31
write,97991201,53302,32
write,97862772,783512,33
write,98522468,836583,34
write,99593778,660838,35
write,98039062,612468,36
write,98208202,256338,37
write,98444654,187152,38
write,97969360,499772,39
write,98225854,401994,40
write,98013258,610153,41
write,98166279,127167,42
write,98115825,846913,43
write,98513385,602803,44
write,98049432,961721,45
write,98409197,37002,46
write,98369378,968767,47
write,97702645,211717,48
write,97815471,2927,49
write,98745050,99159,50
write,98088509,14658,51
write,97985343,292049,52
write,98374111,235924,53
write,98145074,660169,54
write,98486968,187834,55
write,98934584,936575,56
write,98106592,845128,57
write,98648127,257187,58
write,97990342,861672,59
write,98074127,292092,60
write,97969912,868562,61
write,98450119,719081,62
write,98147669,163480,63
write,97907714,452030,64
write,98300320,122181,65
write,98118305,643997,66
write,98694948,249670,67
write,98539980,999267,68
write,97896141,210354,69
write,97800842,758802,70
write,98287427,101130,71
write,98033851,250598,72
write,98076937,799789,73
write,97848397,480788,74
write,98328230,739021,75
write,98007750,557559,76
write,98535606,111805,77
write,98052570,326298,78
write,98792519,707923,79
write,98438424,975038,80
write,98278423,772670,81
write,98520388,118674,82
write,98702172,555751,83
write,97964263,480719,84
write,98145441,739482,85
write,98242972,980528,86
write,97986678,498164,87
write,98818562,647103,88
write,98095223,305939,89
write,98382553,298090,90
write,98318941,322673,91
write,98821544,426136,92
write,98396167,739071,93
write,98010390,773353,94
write,97895222,11348,95
write,98466526,198965,96
write,98266868,972054,97
write,98622241,230023,98
write,98347103,265428,99
write,98247368,260915,100
write,98646850,416033,101
write,98067640,467490,102
write,98234035,220704,103
write,98325001,169452,104
write,98035833,513158,105
write,98544332,564912,106
write,98247989,851267,107
write,98470671,202096,108
write,98098552,548087,109
write,98522590,765048,110
write,98557578,180071,111
write,99119878,382026,112
write,98559771,726884,113
write,98003252,557857,114
write,98145066,786100,115
write,98246062,557013,116
write,97830177,800418,117
write,98481522,413198,118
write,98828900,644558,119
write,98088142,327462,120
write,98445020,256292,121
write,97675723,449617,122
write,97704616,8275,123
write,97568468,127915,124
write,97913452,886569,125
write,97945928,757663,126
write,97868996,77503,127
write,97801806,502076,128
write,97997225,513215,129
write,97958965,197431,130
write,97932807,665550,131
write,97923406,915310,132
write,97836221,646805,133
write,98114804,674982,134
write,97511980,39666,135
write,97838869,565754,136
write,97913803,721692,137
write,97803776,721499,138
write,97615697,225062,139
write,98088679,136270,140
write,98043054,852087,141
write,97667096,459560,142
write,98167413,296811,143
write,98340252,383067,144
write,98607152,820105,145
write,98124899,269853,146
write,97790253,668820,147
write,98062835,655074,148
write,97745211,539347,149
write,98600498,425386,150
write,97705344,634248,151
write,97719781,226711,152
write,97926906,864068,153
write,97981433,912071,154
write,98206716,263844,155
write,98118473,940849,156
write,98186016,122578,157
write,98468316,806801,158
write,97554797,712088,159
write,97748534,726065,160
write,98026219,204296,161
write,97658542,36367,162
write,97842775,4963,163
write,98270104,33568,164
write,98688191,758857,165
write,98748196,394608,166
write,98130759,117010,167
write,97817851,890788,168
write,98784479,932894,169
write,98226942,198138,170
write,97899581,320860,171
write,98096688,516198,172
write,97904841,922560,173
write,97875509,248335,174
write,97737543,731649,175
write,97959619,172917,176
write,98524090,106371,177
write,98197388,897629,178
write,97853286,22275,179
write,97951456,941521,180
write,97890251,531158,181
write,98235254,261161,182
write,98108451,794334,183
write,98113971,909621,184
write,98308596,885567,185
write,97748018,201934,186
write,97764846,639152,187
write,97966331,802889,188
write,97555803,869589,189
write,98213671,310520,190
write,98004393,474948,191
write,98007042,459176,192
write,98690592,124496,193
write,98102465,467177,194
write,98050821,141076,195
write,98003515,254840,196
write,97895729,883073,197
write,98220447,860122,198
write,98089374,220267,199
write,98007684,998664,200
write,98110049,50720,201
write,98181123,966967,202
write,97938894,816238,203
write,97894376,188114,204
write,97970108,870374,205
write,98198023,52595,206
write,98210969,587011,207
write,97773865,981132,208
write,97569783,322302,209
write,97982805,328865,210
write,98129415,366432,211
write,98090126,4456,212
write,97732430,8936,213
write,98162963,436042,214
write,98696297,605073,215
write,97973170,117001,216
write,98205698,504925,217
write,99151310,185390,218
write,98234996,213928,219
write,98005947,850844,220
write,98315519,207533,221
write,97959007,952458,222
write,97934574,646029,223
write,98036562,190709,224
write,98086389,471404,225
write,98311012,604524,226
write,97890433,706380,227
write,98301861,185445,228
write,98290240,30523,229
write,98219268,795963,230
write,98609054,773035,231
write,98100652,52352,232
write,98103504,575296,233
write,98317088,596499,234
write,97598373,40026,235
write,98042226,530567,236
write,98221137,121317,237
write,98610832,605120,238
write,98063722,740457,239
write,98618098,808637,240
write,98612060,972813,241
write,98096612,3660,242
write,99116987,804383,243
write,98151600,800283,244
write,98159703,331622,245
write,98028758,197636,246
write,98332082,104446,247
write,97690683,983402,248
write,97915148,349788,249
write,98385983,572199,250
write,98309415,48179,251
write,98323816,564325,252
write,98005796,675859,253
write,98660480,65762,254
write,98211333,976939,255
write,98603531,863678,256
write,97839337,543531,257
write,98047700,357325,258
write,97912595,259254,259
write,98563168,933808,260
write,98047389,861308,261
write,98328236,609188,262
write,98260125,961324,263
write,98788147,629018,264
write,98681088,923832,265
write,98573294,68246,266
write,97640339,269093,267
write,98488697,78012,268
write,98109477,736872,269
write,97948136,620563,270
