write,98499993,325645,97
write,97654281,975325,98
write,97991103,457904,99
write,98303962,648584,100
write,97770684,35579,101
write,98363098,823357,102
write,97896166,950775,103
write,98297879,849128,104
write,97916333,527871,105
write,98352292,191797,106
write,98051584,578533,107
write,97893473,605925,108
write,98265847,394121,109
write,98333050,680670,110
write,98124057,716748,111
write,98135095,583222,112
write,97863829,259323,113
write,98310526,600007,114
write,97899264,655321,115
write,98034123,909422,116
write,98035169,993065,117
write,97913244,920059,118
write,97853816,658827,119
write,98423250,733431,120
write,97963546,581110,121
write,97846898,605971,122
write,98143856,600525,123
write,97538531,338581,124
write,97581384,708782,125
write,97693988,940846,126
write,98713461,983284,127
write,97969208,978375,128
write,97989207,134894,129
write,98209297,155470,130
write,98550851,964099,131
write,97718262,484449,132
write,97658603,587554,133
write,98015591,147559,134
write,97811998,833885,135
write,97598443,245706,136
write,97618203,749842,137
write,97972828,920351,138
write,97802999,579578,139
write,97980699,408143,140
write,98164973,496924,141
write,98455865,501052,142
write,97762800,454826,143
write,98135346,914293,144
write,97619948,435538,145
write,97729351,520237,146
write,98226481,717756,147
write,98722647,220975,148
write,97601976,841853,149
write,98147391,963602,150
write,97964421,716000,151
write,98209007,561135,152
write,98030125,619800,153
write,97860352,327116,154
write,97887281,656955,155
write,97740398,359477,156
write,97880579,307674,157
write,98116192,686581,158
write,98016841,354934,159
write,97865063,453596,160
write,98027770,677672,161
write,97937350,594136,162
write,98049051,53599,163
write,98332699,600395,164
write,97933507,830638,165
write,97809387,728065,166
write,98163638,45674,167
write,97876285,586199,168
write,97846526,742216,169
write,97766790,965303,170
write,97990401,625697,171
write,98092693,658090,172
write,97580939,840048,173
write,98040070,161260,174
write,98242340,480820,175
write,97943944,619651,176
write,98078816,326284,177
write,98218100,111567,178
write,97931892,775537,179
write,98313913,979784,180
write,98522698,949672,181
write,97476870,482086,182
write,98697373,702668,183
write,97755038,815661,184
write,98189730,871295,185
write,98341560,306115,186
write,97769361,211950,187
write,98410062,359033,188
write,98386248,729366,189
write,98132746,894494,190
write,97855512,688704,191
write,97831318,939358,192
write,98195202,512267,193
write,97944668,996063,194
write,97948079,454833,195
write,97512856,416889,196
write,97703933,222250,197
write,98024184,494179,198
write,98398534,465658,199
write,98247701,434028,200
write,98258061,339853,201
write,98048004,303206,202
write,98786634,735610,203
write,98391636,553620,204
write,98129271,681979,205
write,97777135,743046,206
write,98974781,680548,207
write,97967159,736880,208
write,97483344,651093,209
write,98713401,383548,210
write,98013199,179353,211
write,98384941,475134,212
write,98182964,298265,213
write,98335954,350027,214
write,98728314,283377,215
write,98378800,177239,216
write,97931974,816497,217
write,97620098,38526,218
write,98164298,956539,219
write,98122248,352469,220
write,97824991,865172,221
write,98708039,192398,222
write,98153435,419569,223
write,98357075,188197,224
write,98529141,716278,225
write,97922090,600378,226
write,98186925,784655,227
write,98066240,989909,228
write,98131388,685913,229
write,98040075,141036,230
write,98132711,564102,231
write,98229381,323123,232
write,98335155,298379,233
write,97728390,342472,234
write,98108876,815265,235
write,97838496,657172,236
write,98664875,435215,237
write,98238644,829156,238
write,98455649,170663,239
write,98408532,665234,240
write,97953813,935325,241
write,97938339,175122,242
write,98298835,422337,243
write,97730597,835244,244
write,98178874,107034,245
write,98785433,250792,246
write,98300909,715162,247
write,98211393,490497,248
write,99147767,234722,249
write,97980151,85344,250
write,99014766,949913,251
write,97732103,212360,252
write,98492385,198724,253
write,98350456,666966,254
write,98172171,130715,255
write,98215194,254472,256
write,97804702,833024,257
write,98078184,130475,258
write,98160762,431060,259
write,98300198,876277,260
write,98411275,705634,261
write,98492577,83053,262
write,98398847,40466,263
write,98091054,146276,264
write,98184447,342493,265
write,98081272,621021,266
