write,98599671,233401,100
write,97845867,658040,101
write,97925851,741196,102
write,98212653,112547,103
write,98308016,676146,104
write,98620404,237963,105
write,98548963,536904,106
write,98227741,115215,107
write,98373354,941971,108
write,98466195,555697,109
write,98329567,401808,110
write,97571006,634849,111
write,98255629,748447,112
write,98220593,500832,113
write,98302603,530849,114
write,98257688,105039,115
write,97775669,465482,116
write,98548218,273895,117
write,98122446,566195,118
write,98293623,738342,119
write,98156191,752547,120
write,97802142,566609,121
write,97556280,890823,122
write,97609288,619029,123
write,97977271,551521,124
write,97890909,680162,125
write,97947129,112693,126
write,98250717,799801,127
write,98200631,20442,128
write,98287024,281242,129
write,98122313,768602,130
write,97792074,820676,131
write,97888880,737801,132
write,98436641,956905,133
write,97981008,972598,134
write,97795833,184544,135
write,97584826,451324,136
write,97911993,665826,137
write,97593520,321909,138
write,97886367,438223,139
write,98350613,968155,140
write,98171230,751697,141
write,98110665,468918,142
write,98339413,191979,143
write,98079604,637306,144
write,97809355,995959,145
write,97559932,619159,146
write,97742669,68239,147
write,98148583,231771,148
write,97569344,701263,149
write,97954857,18946,150
write,97816034,586193,151
write,98432801,613567,152
write,98547284,157386,153
write,98275033,258756,154
write,98485097,992163,155
write,97968121,512382,156
write,97934506,541694,157
write,97844561,687877,158
write,98457935,942567,159
write,98126450,494117,160
write,97844620,277500,161
write,98058513,608258,162
write,98810417,696459,163
write,98380685,332096,164
write,98190916,87988,165
write,98343092,100658,166
write,98592519,809820,167
write,98082825,24517,168
write,97698190,968013,169
write,97881735,954392,170
write,98172769,172462,171
write,98197336,567263,172
write,97754379,152282,173
write,97535055,64942,174
write,98682756,827327,175
write,98346296,440954,176
write,97970149,637140,177
write,98005576,69132,178
write,97821801,78204,179
write,98395415,165318,180
write,98242371,876848,181
write,98246250,626848,182
write,98075261,120937,183
write,97968124,471093,184
write,98252427,370203,185
write,98066315,49644,186
write,97646899,583594,187
write,97878898,749558,188
write,98182909,259726,189
write,98224784,530266,190
write,98103516,81855,191
write,97873164,927021,192
write,98251529,685951,193
write,98062385,835535,194
write,98381617,639891,195
write,97893331,617130,196
write,97972617,569377,197
write,98312078,597635,198
write,98218117,929918,199
write,97652528,671021,200
write,98406581,149975,201
write,97994466,340778,202
write,98037987,905514,203
write,97714043,815631,204
write,98219490,897206,205
write,97979417,199179,206
write,97781670,593039,207
write,97916808,148179,208
write,97796996,411484,209
write,98241597,630976,210
write,98357909,432868,211
write,98086118,538003,212
write,98294203,104691,213
write,97989160,869992,214
write,98510387,786121,215
write,98825869,232155,216
write,98162151,740985,217
write,97998504,734065,218
write,97659650,343781,219
write,97631058,608648,220
write,97828362,401184,221
write,97636543,912383,222
write,98288402,608758,223
write,98135037,714866,224
write,98162736,55579,225
write,98449565,479225,226
write,98606152,644593,227
write,97866162,444952,228
write,98411085,171077,229
write,97646068,495797,230
write,97623977,597930,231
write,97924888,589580,232
write,98425263,225683,233
write,97671195,640102,234
write,98158905,721276,235
write,98662597,228150,236
write,98887326,949262,237
write,97919814,416507,238
write,98575796,685466,239
write,98408096,690195,240
write,98086745,498666,241
write,98089818,271817,242
write,98480826,304177,243
write,98330756,286663,244
write,97773440,995653,245
write,97850730,912607,246
write,98283571,869239,247
write,98535715,863889,248
write,98154632,772746,249
write,98850617,567951,250
write,98308462,194310,251
write,98495871,317538,252
write,97618874,86449,253
write,98051062,119880,254
write,97797717,594672,255
write,97943829,901754,256
write,98047775,573362,257
write,98160557,795063,258
write,98677182,226915,259
write,98352350,555185,260
write,98588860,213828,261
write,98696160,129027,262
write,98756904,573928,263
write,98627450,589323,264
write,97962493,441675,265
write,98006300,523271,266
