write,97904986,553897,147
write,97691797,88634,148
write,97515715,708814,149
write,98423102,462145,150
write,97844666,243697,151
write,98003935,510999,152
write,97954607,65438,153
write,97848243,93243,154
write,97999466,857512,155
write,98012005,210892,156
write,98225423,377514,157
write,98190744,968731,158
write,97885761,561970,159
write,97593974,383547,160
write,98268579,202107,161
write,97812198,357493,162
write,97642075,22258,163
write,98523453,177663,164
write,97862310,108704,165
write,98022938,667561,166
write,97931970,305945,167
write,98403052,392541,168
write,98254989,602626,169
write,97974985,771197,170
write,97538460,414930,171
write,97963260,577744,172
write,98088526,217854,173
write,97943623,899248,174
write,98004276,581233,175
write,97868578,7093,176
write,98512803,579622,177
write,97922750,264953,178
write,98517195,624410,179
write,98490555,569298,180
write,97981865,240312,181
write,98256729,573215,182
write,97550790,214102,183
write,98043256,180551,184
write,98437526,36355,185
write,193375498,987872,186
write,98308912,520524,187
write,98238750,161765,188
write,98249634,525475,189
write,98621326,229494,190
write,98384312,937436,191
write,98929217,433573,192
write,97845444,339134,193
write,98307299,335471,194
write,97642272,841347,195
write,97733246,506769,196
write,97835479,83343,197
write,97614529,391097,198
write,98181344,462555,199
write,98023056,710994,200
write,98006162,838007,201
write,97953301,962718,202
write,98136316,769250,203
write,98674136,580556,204
write,98362202,572906,205
write,97661733,674093,206
write,98264862,131332,207
write,97813724,125742,208
write,98075061,203172,209
write,97811077,49859,210
write,97718212,832741,211
write,98200688,634147,212
write,98093314,954881,213
write,98512518,308026,214
write,98019234,865446,215
write,98795537,793295,216
write,97894331,742957,217
write,98317963,846965,218
write,97922824,437158,219
write,97696626,937228,220
write,98262876,282560,221
write,97979271,470047,222
write,98423680,250354,223
write,98140313,522965,224
write,98791154,961788,225
write,97904737,486553,226
write,98599998,750315,227
write,98110316,847661,228
write,98033059,355520,229
write,97881606,92929,230
write,98218257,403339,231
write,97752898,511370,232
write,97683279,945270,233
write,97935234,812578,234
write,98263841,728401,235
write,98463360,771555,236
write,98148123,854659,237
write,98361142,980013,238
write,98231382,69029,239
write,98167293,141755,240
write,97719023,77886,241
write,97795451,832661,242
write,97869385,607262,243
write,98083811,452973,244
write,98136547,12288,245
write,98075269,742822,246
write,99008876,106966,247
write,98547346,135593,248
write,98430138,183061,249
write,97977090,142786,250
write,98802423,187090,251
write,98377072,595172,252
write,98697565,129080,253
write,98136606,235223,254
write,98149003,845463,255
write,97752500,839064,256
write,98388836,986848,257
write,98332959,857729,258
write,98655228,809582,259
write,98437880,399223,260
write,98012921,824742,261
write,98053890,97937,262
write,98394482,435966,263
write,98027682,12169,264
write,98522378,783626,265
write,98591020,292798,266
