write,94033897,673432,155
write,94029370,394805,156
write,94019940,478837,157
write,94551374,911529,158
write,93960805,902645,159
write,94534167,72864,160
write,94403044,426067,161
write,94442527,557589,162
write,94061581,906758,163
write,93909640,50833,164
write,94079054,626921,165
write,94264845,315855,166
write,94703184,369419,167
write,94214336,45780,168
write,94517813,351334,169
write,94236200,833402,170
write,93767087,9274,171
write,94852773,204260,172
write,94910758,756933,173
write,94271060,406414,174
write,94302040,315127,175
write,94445690,490020,176
write,94173494,604796,177
write,94115392,818906,178
write,93970703,463569,179
write,94039878,816033,180
write,94486284,202436,181
write,94261377,636539,182
write,94623675,361357,183
write,94217715,932019,184
write,94314253,485132,185
write,94086114,162054,186
write,94604354,207622,187
write,94404414,291228,188
write,93751200,784482,189
write,94588148,344177,190
write,94592441,881245,191
write,93967140,706691,192
write,93916372,987573,193
write,94283203,828650,194
write,93945740,258967,195
write,94033339,352630,196
write,94100919,724444,197
write,93776989,594886,198
write,94638727,826490,199
write,94046617,725293,200
write,94467036,220337,201
write,94425745,471168,202
write,94230179,75004,203
write,94050924,852325,204
write,94143154,518877,205
write,94475327,489061,206
write,94301868,340307,207
write,94217543,106828,208
write,93995689,411486,209
write,93876760,715431,210
write,94224650,7330,211
write,93824701,532272,212
write,93834022,618355,213
write,93891946,87258,214
write,94366530,631436,215
write,93916919,460417,216
write,94241274,338302,217
write,93730590,299739,218
write,93869172,145890,219
write,94020468,957683,220
write,94452030,422825,221
write,93781548,555846,222
write,93893713,594651,223
write,94241615,347389,224
write,94115408,756104,225
write,94531524,589273,226
write,94453480,429296,227
write,94051886,583881,228
write,94590216,680776,229
write,94061142,852978,230
write,93804661,380576,231
write,93959418,198093,232
write,94883755,271700,233
write,93984627,593382,234
write,93842309,580415,235
write,93611268,863566,236
write,93828618,757706,237
write,93569153,899832,238
write,93654740,550039,239
write,93837786,89872,240
write,94052580,198188,241
write,94177815,23274,242
write,94213530,222960,243
write,94128643,616377,244
write,94128093,221976,245
write,94138362,199262,246
write,94328165,753435,247
write,94198167,288346,248
write,94018981,430428,249
write,94386608,98608,250
write,94637995,566854,251
write,94197935,455481,252
write,93825180,890804,253
write,93948014,624701,254
write,94058340,564535,255
write,93683280,879964,256
write,94268603,811303,257
write,94133783,400082,258
write,93687441,45975,259
write,93578705,769041,260
write,93973578,302025,261
write,93876395,513108,262
write,93730771,901383,263
write,94156523,795107,264
write,94167689,164046,265
write,94344069,818080,266
write,93951940,99609,267
write,94151680,259935,268
write,94405942,359359,269
write,93960085,398926,270
write,94279674,150274,271
write,93866708,345089,272
write,94127841,976854,273
write,94328693,850300,274
write,93873760,988181,275
write,94118134,942300,276
write,94187507,921057,277
write,93791047,592419,278
write,94316299,270668,279
write,93659665,277059,280
