write,94200216,143267,243
write,94144179,721005,244
write,94643252,527377,245
write,94197165,770652,246
write,93877744,514569,247
write,94166048,481405,248
write,94212855,166984,249
write,93976089,755919,250
write,94190992,281198,251
write,93784170,750419,252
write,93840605,72602,253
write,93843938,541726,254
write,94592700,190005,255
write,93759226,70858,256
write,93841047,261887,257
write,93844447,647098,258
write,93978000,221483,259
write,94312084,198504,260
write,94264542,229833,261
write,94442463,356416,262
write,93977220,908740,263
write,94328377,416707,264
write,94114644,406300,265
write,94085650,288076,266
write,93979038,18676,267
write,94003481,804174,268
write,94604712,593923,269
write,94162706,66255,270
write,93873648,928598,271
write,94077810,434514,272
write,94500354,880391,273
write,94000541,915939,274
write,93536444,385376,275
write,93792249,363828,276
write,93685389,912987,277
