write,94519221,37432,103
write,94641401,362040,104
write,94244136,246826,105
write,94170646,528327,106
write,94521905,232518,107
write,94030321,449693,108
write,94391181,141401,109
write,94236115,825077,110
write,94519733,205260,111
write,94132936,193730,112
write,93897891,657535,113
write,94037914,183236,114
write,94305626,473224,115
write,93931750,925927,116
write,93980173,696098,117
write,93876716,276410,118
write,94425598,650290,119
write,94471745,922533,120
write,93881370,18951,121
write,94244779,885330,122
write,94383301,47642,123
write,94206713,507956,124
write,94268503,961423,125
write,94038596,309606,126
write,93820241,46987,127
write,94409058,292092,128
write,93977305,221458,129
write,94185470,854830,130
write,94168649,562140,131
write,93826090,960834,132
write,94176002,47033,133
write,94260076,96322,134
write,94092304,958425,135
write,94070281,767442,136
write,94579448,601795,137
write,94233436,706982,138
write,94407667,322045,139
write,94596668,417375,140
write,94461946,914935,141
write,94418641,613157,142
write,94409727,239480,143
write,93921219,467674,144
write,94086696,336871,145
write,93682162,624762,146
write,94756258,407122,147
write,94378582,315152,148
write,94461340,228803,149
write,94663637,422012,150
write,95043128,776733,151
write,93727682,686765,152
write,94204062,235532,153
write,94747344,969240,154
write,94173343,927446,155
write,93990106,704421,156
write,94119355,888512,157
write,93961663,213629,158
write,94026057,563645,159
write,94166871,950959,160
write,94198889,378757,161
write,94315114,341509,162
write,94187200,445031,163
write,94362432,755649,164
write,94337733,141889,165
write,94463045,31876,166
write,93872404,830364,167
write,93937897,608005,168
write,94397661,565306,169
write,94982207,878304,170
write,94964278,597642,171
write,94244746,141912,172
write,93846169,959835,173
write,94452505,260821,174
write,94399180,946820,175
write,94065538,653953,176
write,93802201,527006,177
write,95198206,424125,178
write,94187880,265011,179
write,94310541,304698,180
write,93967537,490286,181
write,94742296,249383,182
write,94452610,533914,183
write,94312940,548846,184
write,93923793,799534,185
write,94088410,913511,186
write,94257501,16224,187
write,94523289,908120,188
write,94224468,642739,189
write,94660081,462849,190
write,94132783,254734,191
write,94180886,757738,192
write,95091473,87960,193
write,93919716,859532,194
write,94014491,189756,195
write,94627161,973873,196
write,94321515,951357,197
write,94753190,524643,198
write,94273554,873028,199
write,94344595,937095,200
write,94252515,74126,201
write,94304275,80900,202
write,94075201,518000,203
write,93962138,584836,204
write,94260745,460082,205
write,94153321,775013,206
write,94254589,296070,207
write,93767138,196886,208
write,94376306,205171,209
write,93727061,879943,210
write,93914672,762375,211
write,93871241,882826,212
write,93916776,910593,213
write,93604692,644975,214
write,93806707,68021,215
write,93445095,723680,216
write,93948988,467993,217
write,94466288,211911,218
write,94556728,201986,219
write,94262157,524977,220
write,94045927,443772,221
write,94418278,826314,222
write,94235308,613681,223
write,93963311,60546,224
write,94425248,187890,225
write,94178764,547282,226
write,93974362,620977,227
write,94087632,848695,228
write,93844776,4606,229
write,93694020,327608,230
write,93748048,941970,231
write,94613680,149243,232
write,94076145,359707,233
write,93784112,436382,234
write,94280002,271093,235
write,93932137,720871,236
write,94281493,896077,237
write,93867726,965913,238
write,93847149,728896,239
write,93795598,42889,240
write,94093633,43384,241
write,94306029,583641,242
write,93993707,96438,243
write,94044407,703907,244
write,93927139,970393,245
write,94042175,511734,246
write,94064520,833549,247
write,94082957,172306,248
write,93925656,278043,249
write,94121025,757733,250
write,94198394,696535,251
write,93824466,668345,252
write,94273929,703932,253
write,93960274,56160,254
write,93535595,433312,255
write,93886907,50046,256
write,93599472,861919,257
write,93910331,546361,258
write,93877377,131685,259
write,93716855,447159,260
write,93977795,904576,261
write,94041206,75826,262
write,94380317,149444,263
write,93944541,619877,264
write,93776882,347928,265
write,94109503,11585,266
write,94498444,907578,267
write,94286749,459987,268
write,94200014,843300,269
write,94102777,400077,270
write,95068131,884580,271
write,94354662,283235,272
write,93946102,348994,273
write,93777815,304931,274
write,94041838,847507,275
write,94155573,519490,276
write,93650580,137084,277
