write,94255823,411639,189
write,94291639,183483,190
write,94119566,278797,191
write,93820040,628114,192
write,94417379,392149,193
write,94181474,542435,194
write,94179874,739998,195
write,185596216,896660,196
write,94352746,907247,197
write,94117591,621169,198
write,94312583,611990,199
write,93870994,354641,200
write,94431703,899879,201
write,94426675,186168,202
write,94381690,42987,203
write,94102366,196876,204
write,94355564,752526,205
write,94243584,396645,206
write,93901066,139324,207
write,93868476,303751,208
write,93724680,453895,209
write,93764622,740426,210
write,93901303,310444,211
write,94185992,567320,212
write,94032534,363886,213
write,94041702,210624,214
write,94315891,25608,215
write,93799079,72455,216
write,94187171,969893,217
write,94126607,89939,218
write,94677995,323241,219
write,93985096,778701,220
write,94281611,732806,221
write,93729645,726025,222
write,94158101,405161,223
write,94157235,804048,224
write,94104434,827725,225
write,94273100,771483,226
write,94342437,854198,227
write,93843501,788525,228
write,94149154,487491,229
write,93799398,978577,230
write,93809295,576577,231
write,93739810,938845,232
write,93961850,876982,233
write,93677436,59662,234
write,94052053,922811,235
write,93773930,520614,236
write,93889902,639929,237
write,94207580,629402,238
write,94008205,165366,239
write,94034781,851182,240
write,93930005,203862,241
write,93981454,87171,242
write,94352545,814583,243
write,93881264,923074,244
write,94317950,401728,245
write,94116133,805375,246
write,94454794,571151,247
write,94079724,932244,248
write,93602225,53933,249
write,93654045,718999,250
write,93863838,246405,251
write,94062143,358263,252
write,93883163,769759,253
write,93679225,264127,254
write,94009082,291110,255
write,93774444,677483,256
write,93669582,20149,257
write,93686728,762155,258
write,93858443,32209,259
write,93905844,181188,260
write,94265555,241079,261
write,94226466,595451,262
write,94265160,216513,263
write,93865778,573238,264
write,94324103,169035,265
write,94261594,366545,266
write,93865984,624858,267
write,94132039,348049,268
write,93933647,574818,269
write,94334590,836969,270
write,93818372,170853,271
write,93707370,605487,272
write,93769571,809859,273
write,94267612,874554,274
write,93988775,634029,275
write,93954592,909177,276
write,93945932,435406,277
