write,86977309,571118,214
write,87789142,714401,215
write,87032819,134860,216
write,88033584,690979,217
write,88145415,933156,218
write,87726449,210852,219
write,86842194,858141,220
write,87148957,238880,221
write,92372001,891269,222
write,88090764,229640,223
write,87171089,898440,224
write,87263924,606914,225
write,87492648,311961,226
write,87088777,596619,227
write,86691145,940778,228
write,86848010,499872,229
write,87032282,394478,230
write,87141651,142195,231
write,87585483,676673,232
write,86521671,104442,233
write,86606905,455642,234
write,86766464,881205,235
write,88691638,118209,236
write,87199804,149948,237
write,87033834,897547,238
write,89972166,841722,239
write,86431764,972390,240
write,87512871,900999,241
write,86444659,807592,242
write,87628602,620277,243
write,86471256,380471,244
write,87273672,317826,245
write,87437857,829135,246
write,86865434,451999,247
write,86503527,58588,248
write,86293201,786992,249
write,86978801,486259,250
write,86814418,517443,251
write,86517892,989808,252
write,86813431,699202,253
write,87537551,399950,254
write,87053482,251235,255
write,88251332,622444,256
write,87912907,317117,257
write,87995495,329761,258
write,86499124,132842,259
write,87133140,70011,260
write,87667194,698095,261
write,87261053,238515,262
write,86702137,612551,263
write,87363900,805810,264
write,86223164,978129,265
write,86754326,358099,266
write,98797666,331724,267
write,86835925,908146,268
write,88417178,93075,269
write,86842906,383853,270
write,87299296,978949,271
write,87088552,9265,272
write,87062133,401089,273
write,86343843,726149,274
write,86878082,72362,275
write,98803516,987933,276
write,87466908,575016,277
write,86836685,800786,278
write,86512415,515225,279
write,88518306,235057,280
write,87155096,21477,281
write,87575511,979279,282
write,87424888,965455,283
write,86836878,85534,284
write,86659248,494781,285
write,87090313,755077,286
write,86995283,548519,287
write,86716498,899844,288
write,87416650,99939,289
write,87828157,99115,290
write,87503555,756491,291
write,87277843,521363,292
write,86989914,17193,293
write,87096101,816210,294
write,87544277,203900,295
write,88131702,963781,296
write,87100525,415289,297
write,87886703,268384,298
write,87296200,268916,299
write,86825451,224634,300
