write,87710136,473720,125
write,86745041,775867,126
write,86536523,841884,127
write,87118508,657612,128
write,86620650,219648,129
write,87164649,682368,130
write,87071704,953644,131
write,87008339,366319,132
write,87808604,888794,133
write,86507758,432308,134
write,87221473,503998,135
write,87831272,261102,136
write,87934737,721982,137
write,87419496,937869,138
write,86575680,265908,139
write,87795863,445204,140
write,86730097,895277,141
write,86442590,697683,142
write,87851429,12787,143
write,86395547,487679,144
write,86870259,602949,145
write,87256617,266677,146
write,86630059,910100,147
write,88480325,406103,148
write,86949887,680431,149
write,86938842,804767,150
write,86981001,601009,151
write,86965938,423329,152
write,87506380,83744,153
write,87756037,232772,154
write,87806907,890452,155
write,86955651,473252,156
write,87654795,279079,157
write,86249413,218101,158
write,86880550,807283,159
write,86732629,876359,160
write,90951754,853343,161
write,86321983,818791,162
write,86287074,484486,163
write,87097866,800870,164
write,87595870,91381,165
write,87328984,126670,166
write,87068036,679857,167
write,86838201,136943,168
write,87641181,158086,169
write,87026516,272262,170
write,87347063,830122,171
write,88411372,984544,172
write,86479153,552671,173
write,88324375,302215,174
write,86506195,239949,175
write,86550183,823509,176
write,87484418,844755,177
write,87163333,403262,178
write,86499613,187334,179
write,86728050,165347,180
write,86989862,9760,181
write,86620618,749390,182
write,86669434,290786,183
write,87465779,187385,184
write,86865680,689918,185
write,87749329,22989,186
write,87917603,306994,187
write,87401576,457880,188
write,87143305,666220,189
write,87800871,117840,190
write,87024859,330192,191
write,87049025,806473,192
write,87508608,444546,193
write,87598711,974977,194
write,86519841,544764,195
write,88013972,485863,196
write,87430831,378395,197
write,87941347,455363,198
write,86769207,587060,199
write,86628309,952160,200
write,86439048,152161,201
write,86726233,467433,202
write,86925011,869279,203
write,86280751,370215,204
write,86663082,362767,205
write,86843225,600683,206
write,87416289,93205,207
write,86844988,983992,208
write,87274326,196819,209
write,87247656,979195,210
write,87300223,139435,211
write,86882664,378177,212
write,87753070,884087,213
write,86393452,863668,214
write,87939921,580161,215
write,86906077,197586,216
write,88341741,884641,217
write,86746758,354186,218
write,86539444,266452,219
write,86469020,306706,220
write,86826554,704633,221
write,88902398,853786,222
write,87026830,741849,223
write,87103500,39324,224
write,86430054,78332,225
write,86552786,155152,226
write,87145680,800700,227
write,86366309,925800,228
write,86935301,191490,229
write,86393811,7997,230
write,86731418,976771,231
write,86722921,188138,232
write,86495081,463919,233
write,86234147,813924,234
write,86680229,78105,235
write,86724115,286407,236
write,87978717,538891,237
write,86773435,114519,238
write,86930507,782806,239
write,87251959,348526,240
write,86934464,251512,241
write,87679851,648212,242
write,86649544,908331,243
write,87283820,850877,244
write,87049893,55801,245
write,86486649,396909,246
write,86774599,278691,247
write,87507413,691425,248
write,88032293,913972,249
write,86818493,407895,250
write,88611197,132572,251
write,88805828,450992,252
write,87771572,341734,253
write,86355384,289209,254
write,86484685,376051,255
write,86703203,867110,256
write,86757128,808518,257
write,86819408,678554,258
write,86664020,610863,259
write,92039401,852592,260
write,86164595,939539,261
write,87720890,240898,262
write,86583994,917535,263
write,87726244,602998,264
write,87096699,884099,265
write,87333522,48631,266
write,86918188,94560,267
write,87125050,818770,268
write,87843072,407644,269
write,87248475,992135,270
write,86683270,162382,271
write,86743221,827906,272
write,87779865,326580,273
write,86850506,809376,274
write,87248544,294641,275
write,86667941,545481,276
write,86941355,638564,277
write,87564630,744249,278
write,86718881,195325,279
write,86344289,165353,280
write,87704122,800643,281
write,88965321,960697,282
write,87076311,361156,283
write,87962812,227977,284
write,88676173,599644,285
write,86420438,562474,286
write,86770444,583819,287
write,86130545,657537,288
write,87483897,809152,289
write,88761818,130884,290
write,87122440,619810,291
write,92100641,944960,292
write,87679764,234407,293
write,86945862,148729,294
write,86367838,402122,295
write,86874650,986245,296
write,87810987,35045,297
