write,87317947,156165,163
write,88418120,141972,164
write,88368327,92961,165
write,87170359,135904,166
write,86965633,363251,167
write,87089901,422591,168
write,86677248,885634,169
write,87401172,988382,170
write,87087541,912689,171
write,86797879,171089,172
write,86605533,359733,173
write,86820664,281914,174
write,87268450,198306,175
write,87460893,653388,176
write,86198017,806308,177
write,87595749,39948,178
write,86481883,768523,179
write,87254153,209224,180
write,87294606,192005,181
write,87668242,442561,182
write,86592586,835206,183
write,86299406,783884,184
write,87270937,872789,185
write,87630940,754450,186
write,87121800,738437,187
write,87169922,751419,188
write,88739636,296199,189
write,87111479,461231,190
write,86716379,127994,191
write,87404081,686535,192
write,87941017,112460,193
write,87514914,881213,194
write,86663453,444226,195
write,86834983,953965,196
write,87262091,475693,197
write,87496110,557187,198
write,87062682,355328,199
write,87429278,916617,200
write,86595177,452807,201
write,87311516,932064,202
write,88010659,133912,203
write,87108736,37050,204
write,86606899,662755,205
write,86932602,39892,206
write,87421681,43995,207
write,86879744,822526,208
write,86954720,87670,209
write,87060806,73312,210
write,86762452,709261,211
write,87320054,93332,212
write,87299798,979899,213
write,87461315,977035,214
write,87566928,52901,215
write,87033612,397175,216
write,86953968,698999,217
write,87119620,522210,218
write,87003542,860052,219
write,92214285,662628,220
write,86202172,389520,221
write,87066962,204465,222
write,87389385,24968,223
write,88903664,53911,224
write,87972485,520739,225
write,86832399,893896,226
write,87873757,828861,227
write,87302375,280595,228
write,87124992,922917,229
write,88096431,608160,230
write,86573952,46135,231
write,87629941,165603,232
write,86181130,910094,233
write,86941765,499188,234
write,86640207,308126,235
write,86221169,902454,236
write,94266589,764418,237
write,87446891,450012,238
write,86930202,303186,239
write,87625801,715333,240
write,87250653,327525,241
write,87661358,24148,242
write,95440645,504720,243
write,86716113,254147,244
write,87259252,530316,245
write,86468236,262363,246
write,86593026,496327,247
write,86516831,925290,248
write,87214588,144182,249
write,88057176,343014,250
write,87231405,681856,251
write,87426909,585181,252
write,87718825,110013,253
write,87247283,445138,254
write,86764473,138269,255
write,86712243,358594,256
write,87430297,539867,257
write,86737977,487783,258
write,87395514,578021,259
write,86601459,388118,260
write,86844864,975465,261
write,86706113,75770,262
write,86938816,146878,263
write,86599502,433403,264
write,87232243,221317,265
write,98408033,447022,266
write,86656903,638462,267
write,87134758,59499,268
write,87748450,339409,269
write,86493294,46486,270
write,87444782,318178,271
write,86356150,560690,272
write,88021685,603711,273
write,87204076,896560,274
write,87142208,126335,275
write,86313063,133900,276
write,88004948,880434,277
write,86540780,568504,278
write,86886229,855988,279
write,87330157,559767,280
write,87908003,117276,281
write,86591219,674993,282
write,86992205,166070,283
write,87187048,661996,284
write,87215037,10278,285
write,87204151,367679,286
write,86553595,326672,287
write,86379520,843342,288
write,87498230,723343,289
write,86624614,385929,290
write,86688972,360473,291
write,86771639,577452,292
write,87495790,141379,293
write,86734949,364159,294
write,86809110,521527,295
write,86663882,981401,296
write,87421606,133837,297
write,87758196,877031,298
write,86433305,258172,299
write,86712459,201039,300
