write,86920078,972250,117
write,87335442,156896,118
write,87117257,390889,119
write,86649223,442896,120
write,87273990,937513,121
write,87836143,3756,122
write,86718830,394851,123
write,87051804,969085,124
write,87723931,920774,125
write,86959580,720841,126
write,86899653,670718,127
write,86833626,756951,128
write,86768022,960477,129
write,87100081,712638,130
write,87045012,89578,131
write,87754301,909768,132
write,86582837,102538,133
write,86720235,258320,134
write,87075864,520695,135
write,87879633,377918,136
write,87590098,43375,137
write,87366947,365017,138
write,87124703,283098,139
write,86702659,997770,140
write,86993234,475804,141
write,86966714,144425,142
write,86629876,176166,143
write,88658620,947154,144
write,87763945,638925,145
write,87156383,362097,146
write,87758571,862365,147
write,94285829,582182,148
write,86557837,432612,149
write,86446796,506947,150
write,87586941,569777,151
write,86631803,98746,152
write,88046785,529061,153
write,87654915,991622,154
write,88077886,408829,155
write,87039292,274244,156
write,87182194,533107,157
write,87295214,102614,158
write,86566856,126951,159
write,87073678,566112,160
write,87317420,300367,161
write,86935315,32635,162
write,86567018,947265,163
write,87614197,947697,164
write,86919232,175826,165
write,87434755,686547,166
write,86558911,868253,167
write,88778682,893415,168
write,87297283,676941,169
write,89221614,500164,170
write,86418968,418592,171
write,87389997,896010,172
write,87354067,804964,173
write,86715247,7372,174
write,87347592,831665,175
write,87016229,456665,176
write,89699703,451898,177
write,86643045,701613,178
write,86858508,813780,179
write,86964345,382691,180
write,86790835,706885,181
write,88105266,528249,182
write,87405569,862881,183
write,88158936,3135,184
write,87963051,830233,185
write,86654248,421513,186
write,87171229,851887,187
write,88404711,760578,188
write,86975702,641983,189
write,87603908,703113,190
write,87355725,953701,191
write,86994475,843321,192
write,87033536,66128,193
write,92010119,649370,194
write,87078246,126434,195
write,86733885,129974,196
write,87527040,84668,197
write,86414203,482733,198
write,86254050,446682,199
write,87998049,121380,200
write,86812516,567462,201
write,87796372,2974,202
write,86588235,207724,203
write,87388135,852534,204
write,86857960,790972,205
write,87061408,551870,206
write,86640761,695034,207
write,87066270,465907,208
write,86760265,264424,209
write,87483827,403487,210
write,87034372,138440,211
write,87485507,319059,212
write,87041798,142255,213
write,86407703,685423,214
write,86159056,885582,215
write,86821642,495193,216
write,87352819,700767,217
write,91361511,535296,218
write,86991108,687232,219
write,86464959,171465,220
write,87784174,757548,221
write,88855363,75376,222
write,89688012,418529,223
write,87456629,718567,224
write,86649093,828475,225
write,87673198,850044,226
write,86979662,442754,227
write,86900309,307243,228
write,86627338,428456,229
write,87441136,116816,230
write,86490620,19237,231
write,86437251,924919,232
write,86944032,916546,233
write,91565004,783642,234
write,86680266,791310,235
write,86992957,764955,236
write,86369675,842217,237
write,86730531,587667,238
write,86540783,222020,239
write,86484734,368929,240
write,87055828,116165,241
write,87236075,503674,242
write,86697334,704156,243
write,87254059,808344,244
write,86959788,433354,245
write,87168085,894674,246
write,86778546,819576,247
write,87567460,731128,248
write,87347714,411522,249
write,89311201,142208,250
write,86598495,626387,251
write,86731570,35948,252
write,87929825,980340,253
write,86404053,590499,254
write,87148743,698640,255
write,86914022,364535,256
write,86817299,637612,257
write,87087519,938752,258
write,86661966,125824,259
write,86607019,132461,260
write,88403012,329668,261
write,86748021,916930,262
write,87647492,651007,263
write,87255385,20970,264
write,88300228,426929,265
write,86900486,305,266
write,86918857,576615,267
write,88177670,587646,268
write,86845222,711923,269
write,87031871,589351,270
write,87187789,335163,271
write,87983016,619419,272
write,87418870,388889,273
write,87787494,228369,274
write,88962293,610105,275
write,87323762,751910,276
write,87726973,944237,277
write,86752841,400175,278
write,87207322,815538,279
write,86956247,548185,280
write,86985312,293017,281
write,86557442,770678,282
write,88114122,368855,283
write,86853709,966858,284
write,87423711,425731,285
write,87000559,709299,286
write,86804541,654068,287
write,86753682,242428,288
write,87704997,338606,289
write,87862746,371084,290
write,87024899,470073,291
write,86620885,930683,292
write,86690094,434404,293
write,86480519,659433,294
write,87297345,504044,295
write,87383713,589487,296
