write,86765921,338774,136
write,87664120,842385,137
write,87437167,234834,138
write,87292430,598797,139
write,87541285,932176,140
write,87034494,913410,141
write,86486399,964278,142
write,87318960,910143,143
write,87458450,750290,144
write,87087795,942686,145
write,87101832,838818,146
write,85945001,199827,147
write,90783198,360370,148
write,86958266,231264,149
write,87731077,321467,150
write,90153880,560120,151
write,86721596,797244,152
write,87450854,171483,153
write,86986861,185168,154
write,86809236,23192,155
write,86897094,287658,156
write,86766918,311717,157
write,87437591,118521,158
write,87100413,306220,159
write,87389471,984664,160
write,87015798,980004,161
write,87363933,333422,162
write,87194323,33101,163
write,86669999,948307,164
write,87875716,809801,165
write,86672683,227513,166
write,86700522,623304,167
write,86946106,510143,168
write,87359301,75441,169
write,87696836,40972,170
write,86714818,653908,171
write,87700560,980262,172
write,88498044,543725,173
write,87574693,247743,174
write,86634343,71144,175
write,86714511,847953,176
write,87529009,753441,177
write,86410385,142684,178
write,87226618,387411,179
write,86862428,566447,180
write,86825142,288463,181
write,87215842,192005,182
write,86629503,801522,183
write,88037457,350389,184
write,87318574,932198,185
write,87074346,438708,186
write,87064225,348634,187
write,86482022,702079,188
write,87458409,21991,189
write,87412165,931851,190
write,87121659,905728,191
write,86286940,309645,192
write,92098511,971079,193
write,86445541,708306,194
write,87229313,803703,195
write,87025035,110237,196
write,86332341,345601,197
write,88185554,510578,198
write,87604069,306791,199
write,87276767,304574,200
write,87705518,160951,201
write,85892775,62390,202
write,86574865,56326,203
write,88102907,115842,204
write,86836074,410164,205
write,88224028,826698,206
write,87473510,668851,207
write,86672188,121617,208
write,87248261,720573,209
write,87700012,424475,210
write,86887752,239689,211
write,88095085,434112,212
write,87464479,625347,213
write,88281762,582977,214
write,86784382,90519,215
write,87241655,194353,216
write,86651952,157882,217
write,91521417,991943,218
write,86426054,467930,219
write,86792049,156894,220
write,87129277,509762,221
write,86956848,723831,222
write,86470060,864301,223
write,87195913,154066,224
write,86730953,359974,225
write,86608068,618705,226
write,89274265,728612,227
write,86644851,440570,228
write,86872372,552440,229
write,87361110,442638,230
write,87742897,133327,231
write,87065657,245357,232
write,86852704,314445,233
write,87409761,661604,234
write,87120125,911824,235
write,88146778,404369,236
write,86434568,43472,237
write,86444567,91811,238
write,87229041,874722,239
write,87001537,556848,240
write,86540677,485244,241
write,86781108,632101,242
write,87756482,637996,243
write,87690559,262772,244
write,87597180,524559,245
write,87433629,648268,246
write,87880504,942126,247
write,88212104,899884,248
write,86818375,878279,249
write,86420071,607783,250
write,86975246,487429,251
write,87953484,386977,252
write,87743455,193326,253
write,87512490,796334,254
write,86916632,294266,255
write,87147669,553755,256
write,86909535,919235,257
write,86052225,882162,258
write,90423252,741613,259
write,86613351,68905,260
write,87318662,918923,261
write,88086430,264209,262
write,87668150,551672,263
write,86966990,75985,264
write,87904531,620685,265
write,87021462,495568,266
write,86678481,934027,267
write,86910259,972251,268
write,86781256,942284,269
write,87227596,213635,270
write,86695357,609939,271
write,86941984,62976,272
write,86798319,550709,273
write,86766446,159049,274
write,87563024,184869,275
write,87335315,174749,276
write,86761906,450662,277
write,86904267,834923,278
write,86503691,910675,279
write,87145605,363918,280
write,87219461,144246,281
write,86996892,258074,282
write,86531703,572044,283
write,87680308,762206,284
write,87763929,666493,285
write,89460654,301516,286
write,87548546,84895,287
write,87403429,870326,288
write,86866180,993968,289
write,87584474,278980,290
write,93985819,402992,291
write,86603304,522255,292
write,86360054,701164,293
write,87717390,58638,294
write,87043363,235727,295
write,87371682,946301,296
