write,249614239,410589,0
write,103267046,346220,1
write,125732222,436413,2
write,89697983,359950,3
write,88326478,90733,4
write,89344252,318805,5
write,87843990,428680,6
write,87577173,259402,7
write,87974538,979252,8
write,87040773,932187,9
write,87831754,587805,10
write,87137189,120256,11
write,87526507,134020,12
write,87466560,932744,13
write,87819885,261002,14
write,87818227,469862,15
write,88087489,419292,16
write,89994038,799718,17
write,87176190,409201,18
write,88112566,4978,19
write,89892087,416190,20
write,88758857,527004,21
write,87129220,9688,22
write,86698085,228371,23
write,87608492,101802,24
write,88652587,741922,25
write,87088124,627071,26
write,87351775,139196,27
write,87916044,102320,28
write,86984817,194933,29
write,87670890,783879,30
write,87441361,950541,31
write,86641132,570032,32
write,87440877,3491,33
write,87532651,693312,34
write,87663423,901219,35
write,87183933,287746,36
write,88462594,274173,37
write,86596440,379290,38
write,87517036,197415,39
write,87475861,646463,40
write,86923725,461159,41
write,87513301,328989,42
write,90401480,900966,43
write,88159198,3673,44
write,88216735,870222,45
write,88076605,459396,46
write,87213270,656348,47
write,87250447,69896,48
write,86987947,425034,49
write,87198644,742717,50
write,86611822,371747,51
write,86998214,420145,52
write,87752487,423159,53
write,88094223,651769,54
write,87368522,107246,55
write,87088910,298374,56
write,86994481,183995,57
write,87244296,678180,58
write,86882191,384409,59
write,87395708,75048,60
write,87043905,722665,61
write,88016772,358748,62
write,86899512,224386,63
write,87080002,612818,64
write,87216979,906348,65
write,86976129,264004,66
write,86509414,7004,67
write,87084831,520395,68
write,87273729,683230,69
write,88635616,890229,70
write,87961257,899992,71
write,86771257,4381,72
write,87140186,932842,73
write,87963190,937807,74
write,88143462,798043,75
write,87308569,556710,76
write,87341416,191012,77
write,87666725,669841,78
write,88008491,456794,79
write,87011622,404040,80
write,87338790,648965,81
write,87037520,488055,82
write,86823996,676120,83
write,86811202,955033,84
write,88634189,470563,85
write,88059692,802520,86
write,86830239,446764,87
write,87049235,177297,88
write,86877061,391588,89
write,86551398,112295,90
write,87395826,556781,91
write,86841387,853178,92
write,87455230,785591,93
write,87380832,981452,94
write,86990119,239452,95
write,87423307,506227,96
write,86751355,916734,97
write,87296738,971652,98
write,87970270,536781,99
write,87068393,972056,100
write,86945123,391527,101
write,87577706,503309,102
write,87072183,6329,103
write,87539874,493516,104
write,87997730,863478,105
write,88273641,20456,106
write,87705142,47892,107
write,86610970,606800,108
write,87036080,65396,109
write,88727354,518745,110
write,86990769,507959,111
write,87118532,301033,112
write,86804432,863544,113
write,86890682,122424,114
write,87500487,466893,115
write,86447064,87668,116
write,86422353,91642,117
write,86368504,954242,118
write,87921577,992224,119
write,86968927,965587,120
write,86736477,5769,121
write,86505645,716171,122
write,87230981,577644,123
write,86912010,91305,124
write,86551083,882088,125
write,86712689,86237,126
write,86896312,539824,127
write,86191328,615912,128
write,88346185,389838,129
write,87161821,347539,130
write,87312819,905032,131
write,88492570,716733,132
write,86542483,521214,133
write,86705941,669925,134
write,87331324,950931,135
write,86656321,268390,136
write,87768421,47146,137
write,86982344,78587,138
write,87086659,706524,139
write,86973914,75701,140
write,88413914,884238,141
write,87448209,958452,142
write,87763666,904521,143
write,87750933,626756,144
write,87073623,625682,145
write,87172499,757118,146
write,87211787,620576,147
write,87335728,623445,148
write,87700779,435079,149
write,86437861,789743,150
write,86720844,149054,151
write,86737400,911407,152
write,86635380,34209,153
write,86609075,814846,154
write,86803971,958137,155
write,86137907,114583,156
write,86323411,355637,157
write,87138176,354920,158
write,87772051,21769,159
write,87518102,547981,160
write,87390918,878752,161
write,91506988,544018,162
write,87866229,890835,163
write,88275111,198927,164
write,86223367,609915,165
write,88212575,542145,166
write,87063460,924671,167
write,86679098,743517,168
write,86548229,232006,169
write,88717800,379317,170
write,86220778,938741,171
write,89217566,336750,172
write,87029280,70911,173
write,86977613,23590,174
write,87372924,405984,175
write,87288672,456340,176
write,87704230,474873,177
write,88917457,79929,178
write,87407050,161292,179
write,86911229,152475,180
write,87660004,438942,181
write,86789594,627165,182
write,86805321,328638,183
write,86900010,264377,184
write,86832003,810230,185
write,86744755,703045,186
write,87094245,291319,187
write,86838422,980455,188
write,86520255,307569,189
write,87281345,188685,190
write,87187546,345951,191
write,87430185,139774,192
write,86355001,969346,193
write,86810164,64929,194
write,86596437,443053,195
write,88097289,511934,196
write,93648320,874837,197
write,86800783,226218,198
write,87940269,849986,199
write,87164968,745840,200
write,86458155,686005,201
write,87552979,989103,202
write,86785469,215391,203
write,87198583,856984,204
write,86967971,712036,205
write,87122011,879691,206
write,87121284,540255,207
write,86952888,528877,208
write,87433510,592100,209
write,86690923,100784,210
write,86332526,943823,211
write,86523340,700698,212
write,87674740,467945,213
write,87119386,796024,214
write,87093810,619677,215
write,87100042,379380,216
write,88943730,769505,217
write,86328892,884622,218
write,86472396,863278,219
write,86969616,780430,220
write,86228235,414702,221
write,87035690,87724,222
write,87934864,438305,223
write,86642571,226808,224
write,95655127,22799,225
write,87357811,772457,226
write,86954911,765043,227
write,87125287,567063,228
write,87472130,412914,229
write,86483668,603471,230
write,87368806,312273,231
write,86515542,937048,232
write,86720289,929209,233
write,87857483,827538,234
write,87276430,189208,235
write,87198860,334584,236
write,88612781,883611,237
write,87035782,475293,238
write,87322893,526145,239
write,86953559,157214,240
write,86353878,463960,241
write,87646972,790969,242
write,86912193,953989,243
write,87251060,175847,244
write,87005372,345345,245
write,87088625,870941,246
write,86781342,341218,247
write,86943479,489012,248
write,90327603,33291,249
write,86857021,986105,250
write,87607191,682473,251
write,86176907,659829,252
write,87861655,855556,253
write,87540391,316114,254
write,86599632,961584,255
write,86651806,972471,256
write,86800822,88576,257
write,88100608,617308,258
write,86760078,929046,259
write,87275392,952122,260
write,88011183,833255,261
write,87107542,148161,262
write,87366312,268965,263
write,88571687,293749,264
write,87046438,918858,265
write,87103149,966651,266
write,86826774,215586,267
write,87342453,159710,268
write,87095888,460370,269
write,86637459,869629,270
write,86658539,4308,271
write,87812413,440655,272
write,96261123,605510,273
write,87028077,846595,274
write,86903094,527552,275
write,86440251,694688,276
write,87439990,512699,277
write,86529415,727562,278
write,86715285,396764,279
write,86669090,229927,280
write,88440133,635986,281
write,86155999,679082,282
write,87150306,318268,283
write,87036893,189540,284
write,86785674,476538,285
write,86784729,947982,286
write,86682960,673726,287
write,86552511,659820,288
write,88372151,20920,289
write,88145291,491091,290
write,86564358,812674,291
write,86771333,455044,292
write,87162303,464593,293
write,87048927,439410,294
write,87122770,62957,295
write,86696348,294836,296
write,86531287,617776,297
