write,86352809,346331,189
write,86514586,142239,190
write,87168606,900647,191
write,87437340,447306,192
write,87523328,329843,193
write,86198829,557607,194
write,86971950,848860,195
write,88599426,946370,196
write,86904316,532536,197
write,87011093,132033,198
write,87532160,836987,199
write,87348763,58989,200
write,86774158,330543,201
write,87233040,381994,202
write,87775309,64608,203
write,87685188,94393,204
write,87011338,657511,205
write,86622888,690247,206
write,89000230,148613,207
write,87326999,52523,208
write,87416926,196669,209
write,87309861,98472,210
write,88094878,701857,211
write,87340296,642710,212
write,87379505,302642,213
write,87111910,412958,214
write,86989060,129403,215
write,87218216,336194,216
write,87440160,922075,217
write,86496950,397285,218
write,86765197,153713,219
write,87774944,924044,220
write,86685392,570166,221
write,86977406,385124,222
write,87331584,638920,223
write,87261492,775692,224
write,87062320,846568,225
write,87498986,494216,226
write,87079148,872404,227
write,87206531,375087,228
write,86589181,746887,229
write,87140408,505162,230
write,87893634,153187,231
write,87865770,977340,232
write,86808951,363833,233
write,88678222,455901,234
write,86964610,293740,235
write,88007073,622004,236
write,86728543,667830,237
write,87060246,605623,238
write,87207122,589717,239
write,86671353,593908,240
write,87287638,941439,241
write,87649656,638807,242
write,87324892,685946,243
write,87084436,667201,244
write,88200958,154274,245
write,86825616,494861,246
write,87055669,282531,247
write,89799376,867972,248
write,86947811,316859,249
write,87035260,155552,250
write,88230369,785608,251
write,87043041,932243,252
write,87740147,502364,253
write,87175664,491453,254
write,86848956,838933,255
write,86905727,389189,256
write,87001368,301346,257
write,87799370,127802,258
write,87143980,96511,259
write,88210021,891017,260
write,87203459,506423,261
write,87123846,719590,262
write,87166735,978835,263
write,87646416,13177,264
write,87524242,110075,265
write,87955403,813035,266
write,87042719,356445,267
write,88407847,845465,268
write,86726445,371948,269
write,86874604,653392,270
write,86794489,603396,271
write,87104633,259514,272
write,88597568,911119,273
write,87490185,714250,274
write,96918004,515222,275
write,86648673,480649,276
write,87505180,586439,277
write,86968349,799975,278
write,86586648,922882,279
write,87795378,314940,280
write,87662534,324590,281
write,88714865,120454,282
write,86996633,447196,283
write,90660111,356708,284
write,86733517,638071,285
write,87989194,160468,286
write,88814709,963541,287
write,87177211,909221,288
write,86726493,972435,289
write,87697422,519898,290
write,86867263,107945,291
write,87810241,618430,292
write,87060532,248421,293
write,88772580,124634,294
write,86789702,378752,295
write,87517202,990885,296
write,87438584,193105,297
write,87251071,348049,298
write,87372637,860034,299
