write,87161696,301725,195
write,88034452,389028,196
write,86392915,751044,197
write,87395330,781037,198
write,86556709,303359,199
write,87129261,308401,200
write,87349804,41566,201
write,86687236,14794,202
write,87021128,772650,203
write,88186777,779101,204
write,87745411,499816,205
write,86219877,225058,206
write,88362131,421053,207
write,87263506,269203,208
write,86370361,374723,209
write,87101976,750054,210
write,87242977,697692,211
write,87328321,102813,212
write,87097189,683334,213
write,87656372,209672,214
write,86600260,498143,215
write,86922788,748320,216
write,87536653,720490,217
write,87025379,315937,218
write,86259459,710816,219
write,86567686,902745,220
write,86385172,305372,221
write,87101069,678303,222
write,86769250,99105,223
write,87785006,979081,224
write,86520437,827870,225
write,87960099,70470,226
write,86897891,304916,227
write,87498630,390521,228
write,86728308,249485,229
write,87428196,49567,230
write,86945844,777725,231
write,86413178,953063,232
write,86844252,7575,233
write,86969974,695305,234
write,86722013,32797,235
write,87797055,821942,236
write,87783650,429328,237
write,89496061,76545,238
write,87217537,933647,239
write,86717452,753767,240
write,88166252,183210,241
write,87417728,580426,242
write,86527292,143531,243
write,86845098,499644,244
write,87802193,391632,245
write,87752586,156481,246
write,87174764,826248,247
write,89381685,447397,248
write,86644892,20994,249
write,87068602,333949,250
write,87498329,860802,251
write,86750627,574154,252
write,87165177,53004,253
write,86741767,277878,254
write,87046794,278471,255
write,86395628,727961,256
write,87619194,300734,257
write,87038935,477418,258
write,87068565,475667,259
write,87039029,166967,260
write,86532602,714561,261
write,86900825,517354,262
write,86957064,462272,263
write,86383664,193191,264
write,87231598,691372,265
write,86965886,676044,266
write,87028765,572795,267
write,87017974,415244,268
write,87924033,567870,269
write,87857938,631721,270
write,88890330,426034,271
write,86753223,917473,272
write,88196152,248705,273
write,87088958,454726,274
write,99072866,505627,275
write,86411700,451494,276
write,87066059,800461,277
write,87790084,62785,278
write,88462434,888579,279
write,87044580,591572,280
write,87566427,873194,281
write,86841543,750791,282
write,86384547,105488,283
write,89716654,753642,284
write,88218240,253991,285
write,87173222,427634,286
write,86559147,963421,287
write,87462528,583099,288
write,87569904,447810,289
write,86396260,722512,290
write,87461722,330664,291
write,87563531,590590,292
write,86905086,772560,293
write,87149762,60506,294
write,87911400,797130,295
write,87148584,458276,296
write,87071379,512395,297
write,86972177,682685,298
write,86796274,186081,299
