write,86472875,237639,152
write,87125468,194204,153
write,87239141,37605,154
write,87602312,148537,155
write,87202836,340676,156
write,86892479,487275,157
write,87182315,644032,158
write,88511360,287021,159
write,87054721,228403,160
write,87277599,927041,161
write,87210174,499465,162
write,87024483,72254,163
write,86801111,356808,164
write,87481573,640446,165
write,87121842,251344,166
write,87736427,473983,167
write,95619111,479602,168
write,87146761,345841,169
write,86850040,595699,170
write,88517444,486175,171
write,86337541,967941,172
write,86868439,530564,173
write,86626721,594876,174
write,87204353,639258,175
write,87093118,100651,176
write,86964938,61517,177
write,87671677,809241,178
write,87021478,663479,179
write,88113026,885880,180
write,86489504,72754,181
write,87196435,918227,182
write,87441199,265464,183
write,86828059,909335,184
write,88195588,72706,185
write,88005225,795251,186
write,86216346,895493,187
write,86701241,617214,188
write,86886766,586973,189
write,86703819,629341,190
write,87737322,200699,191
write,87214297,345180,192
write,88087368,709100,193
write,86922053,93474,194
write,86820676,727736,195
write,86936085,979770,196
write,87019337,183383,197
write,87648651,382968,198
write,86966555,586523,199
write,88035483,505977,200
write,86682503,401395,201
write,87372372,462476,202
write,87336208,220243,203
write,87699051,103352,204
write,87067241,780499,205
write,86694140,193313,206
write,86688269,222576,207
write,87196532,80577,208
write,87885014,711760,209
write,87613802,284921,210
write,87083802,194952,211
write,87491069,305965,212
write,86553457,401760,213
write,86872969,126738,214
write,87753682,676857,215
write,86379800,785324,216
write,87493828,52468,217
write,87100149,84900,218
write,87758454,27648,219
write,87001505,879425,220
write,87687317,207489,221
write,87680651,396815,222
write,87475892,668905,223
write,87021543,731545,224
write,87751204,448709,225
write,86811449,928519,226
write,87069887,986467,227
write,86812473,599112,228
write,86720888,228751,229
write,86918408,675216,230
write,87442184,118605,231
write,86723063,779064,232
write,86633584,779920,233
write,86663378,51990,234
write,87410379,22601,235
write,86833841,607397,236
write,87572560,945892,237
write,94287489,191164,238
write,91164154,49722,239
write,86375554,480222,240
write,87474526,31980,241
write,87074838,69384,242
write,87804959,759156,243
write,86893549,514841,244
write,87094744,526456,245
write,87947413,11943,246
write,87071153,941680,247
write,86976741,592351,248
write,86900557,187195,249
write,87139634,673621,250
write,87445950,601910,251
write,87103264,520415,252
write,86629137,237419,253
write,86303078,625324,254
write,86700130,418901,255
write,87734874,245651,256
write,86264910,536717,257
write,88658708,572899,258
write,86747189,131600,259
write,87276234,145457,260
write,86835371,332907,261
write,86868932,492414,262
write,101012810,977528,263
write,86627760,925768,264
write,88189545,115204,265
write,88198294,441533,266
write,86891725,121260,267
write,86479384,337223,268
write,87339016,842869,269
write,87080705,116689,270
write,86676616,446582,271
write,87327823,777771,272
write,87431783,352953,273
write,86777183,402862,274
write,87683593,835609,275
write,86361410,459399,276
write,86496638,794886,277
write,86635324,411828,278
write,87032860,797915,279
write,87159335,696036,280
write,88582499,40779,281
write,87524851,563771,282
write,86375898,790306,283
write,88812519,798655,284
write,86433885,233022,285
write,86585214,14280,286
write,87473622,828184,287
write,87564629,286757,288
write,87180307,175024,289
write,87931378,825321,290
write,87357753,508165,291
write,87177274,200813,292
write,87830955,18617,293
write,86751081,399581,294
write,87370314,543759,295
write,87197113,885465,296
write,86602662,919613,297
write,86908981,391876,298
write,86520932,713580,299
write,86640357,342617,300
