write,375999483,58644,0
write,104008710,967867,1
write,96038838,43217,2
write,87072075,979018,3
write,89230367,325963,4
write,86624925,436494,5
write,87132862,981949,6
write,88065818,661763,7
write,87352193,105922,8
write,88190546,817937,9
write,88759079,370944,10
write,87435132,752997,11
write,92725406,302887,12
write,87390642,653713,13
write,87786613,661841,14
write,87067380,381627,15
write,87362595,32846,16
write,88427622,234225,17
write,86692780,11465,18
write,86771027,937537,19
write,86309879,979957,20
write,87400039,435945,21
write,87810035,106093,22
write,86889272,459351,23
write,88357093,457257,24
write,87554321,459967,25
write,88139390,744949,26
write,89429794,133482,27
write,88873260,814129,28
write,87512157,957713,29
write,87506221,659644,30
write,87379672,982753,31
write,87897913,26959,32
write,87191954,850893,33
write,87245614,685263,34
write,87058028,859462,35
write,88401218,580069,36
write,87515822,460280,37
write,87068433,679716,38
write,87226870,466601,39
write,88015102,500775,40
write,88496583,737674,41
write,87313084,867326,42
write,87373025,533325,43
write,86295939,816273,44
write,88485491,31682,45
write,86770724,421707,46
write,86934801,731322,47
write,87012904,109014,48
write,87482189,660548,49
write,87466331,480960,50
write,86587691,682555,51
write,88140875,197792,52
write,87955946,458990,53
write,86820214,602372,54
write,86442064,430391,55
write,88205225,987619,56
write,87225450,757782,57
write,87796213,296226,58
write,86895859,996710,59
write,87249395,654406,60
write,86832019,551929,61
write,86886492,801451,62
write,86747803,133077,63
write,87397361,414097,64
write,87369892,322491,65
write,86884744,543126,66
write,87271595,234314,67
write,87182062,36795,68
write,86716638,840516,69
write,86541106,148598,70
write,87030313,290452,71
write,86556945,902782,72
write,86616217,754435,73
write,87456465,583712,74
write,87470705,800256,75
write,86230565,423715,76
write,87020483,844542,77
write,86643548,463287,78
write,86589773,560785,79
write,87736265,101277,80
write,86962342,529738,81
write,87616007,445986,82
write,87143047,211132,83
write,87927275,330983,84
write,87302415,23889,85
write,86847621,622706,86
write,87406889,797145,87
write,86293303,999726,88
write,86907610,147312,89
write,87481545,470616,90
write,87603827,143654,91
write,87282435,723688,92
write,86822890,914375,93
write,87975371,662703,94
write,87056471,450669,95
write,87277760,776206,96
write,86976855,668039,97
write,86463964,385206,98
write,87450300,938823,99
write,87047203,829941,100
write,87300038,549157,101
write,88200143,618569,102
write,86637514,544041,103
write,88702033,258956,104
write,86819616,515046,105
write,87761133,122940,106
write,86805634,73966,107
write,87046395,933613,108
write,87469292,161011,109
write,86891955,296328,110
write,86529036,992114,111
write,87564734,559966,112
write,86970747,85956,113
write,86920717,387940,114
write,86920238,928691,115
write,87515311,393085,116
write,88270883,682102,117
write,87220766,952926,118
write,86469316,244204,119
write,87069998,83235,120
write,86818342,330458,121
write,87291004,15939,122
write,86465343,17666,123
write,86559631,270624,124
write,86143397,789807,125
write,87163246,612871,126
write,87212740,683443,127
write,87084162,53915,128
write,86825413,764541,129
write,86745491,579816,130
write,86640850,133370,131
write,87503860,982191,132
write,87786300,906286,133
write,87007926,240845,134
write,87280351,387325,135
write,96272567,823847,136
write,86667167,760727,137
write,86831977,310507,138
write,87516776,174439,139
write,86803344,882310,140
write,86932203,752736,141
write,86276402,409387,142
write,86244690,661432,143
write,86150098,919122,144
write,86814536,169157,145
write,86406555,874215,146
write,87368265,447604,147
write,86935983,588806,148
write,87546602,802854,149
write,87765612,49823,150
write,87919377,919437,151
write,86877713,650133,152
write,87563032,18,153
write,88255371,362628,154
write,86333992,661696,155
write,86545522,187209,156
write,87338274,188305,157
write,87315897,29972,158
write,86462336,149579,159
write,87144811,683537,160
write,87739099,282189,161
write,87197732,961692,162
write,87183008,964758,163
write,88201057,776287,164
write,87523499,977994,165
write,87991016,339097,166
write,88086890,63967,167
write,87728570,87069,168
write,88307622,25374,169
write,86239570,578475,170
write,87824054,687957,171
write,89153369,248876,172
write,87028937,495824,173
write,89954204,950087,174
write,86886897,228573,175
write,87357383,606704,176
write,86592134,239519,177
write,86876632,42887,178
write,86529399,952647,179
write,86584604,584669,180
write,86564799,561455,181
write,87095522,166056,182
write,86826819,687828,183
write,88319133,700435,184
write,87004157,960579,185
write,87073861,678838,186
write,86788741,747941,187
write,86696201,358843,188
write,86672360,676093,189
write,87046291,906687,190
write,86535222,562647,191
write,86742084,815934,192
write,86586790,251242,193
write,86830439,189706,194
write,87158090,813243,195
write,87121491,81958,196
write,87457914,832283,197
write,87035482,40671,198
write,86746824,800474,199
write,87785798,127928,200
write,86887203,995200,201
write,87429912,961372,202
write,86757932,823176,203
write,86890631,683,204
write,87231625,139897,205
write,86456027,930900,206
write,86998135,684446,207
write,86771520,166327,208
write,87650835,558233,209
write,87702396,488520,210
write,86676410,78647,211
write,86575043,682565,212
write,87218935,404896,213
write,86788049,939383,214
write,87659213,747076,215
write,86621469,967518,216
write,86859395,601586,217
write,86976978,587352,218
write,87584209,422270,219
write,86545435,551419,220
write,86241074,964768,221
write,86816434,507908,222
write,86246623,592533,223
write,88433632,772022,224
write,86367918,886725,225
write,87838252,561286,226
write,87857233,264159,227
write,86886495,218360,228
write,86787427,845683,229
write,87366430,747680,230
write,86985148,567586,231
write,87290407,107897,232
write,87021793,371879,233
write,86872826,727346,234
write,87082368,409807,235
write,90141032,500705,236
write,86816935,477906,237
write,86331281,949336,238
write,86745915,351644,239
write,86415370,423328,240
write,87660366,318119,241
write,87766360,692700,242
write,89712362,199758,243
write,87296826,918072,244
write,87696942,10625,245
write,87491679,539678,246
write,86732381,563484,247
write,87170524,75392,248
write,87027293,261793,249
write,86694774,554267,250
write,87136140,486856,251
write,87467142,56753,252
write,86791439,708595,253
write,88068892,26560,254
write,86840924,492348,255
write,87353510,959169,256
write,87255309,614954,257
write,86827148,912444,258
write,87709613,890586,259
write,87469406,541080,260
write,87361777,52317,261
write,86824630,421590,262
write,87925232,940353,263
write,87503074,825583,264
write,87518347,132644,265
write,86343090,774218,266
write,87476851,287632,267
write,87069506,768954,268
write,87976448,653290,269
write,87196711,594124,270
write,87483839,889911,271
write,97834348,627050,272
write,88138138,176636,273
write,87381038,724850,274
write,88197111,562786,275
write,88481198,661476,276
write,88258055,150075,277
write,86666318,778221,278
write,86759484,56712,279
write,87285419,89933,280
write,87748503,827707,281
write,87381426,66965,282
write,88627161,440543,283
write,87973493,293562,284
write,86828735,82211,285
write,86856756,129184,286
write,87757731,517757,287
write,86791583,465671,288
write,86225014,958890,289
write,87122451,450528,290
write,87290011,150631,291
write,86883663,996550,292
write,86721555,249457,293
write,87325843,200834,294
write,87597694,246607,295
write,86546715,685642,296
