write,92136257,419133,235
write,87092408,305693,236
write,87055056,952958,237
write,87443305,664449,238
write,87538919,109726,239
write,86591469,217857,240
write,91268538,102369,241
write,87205306,837904,242
write,87075023,567785,243
write,87313936,473422,244
write,88305328,514907,245
write,87096808,867450,246
write,86916138,259757,247
write,86647263,703619,248
write,87464411,917973,249
write,87169335,769039,250
write,89405821,350367,251
write,86817371,298687,252
write,86760335,197983,253
write,87804856,418806,254
write,86210245,637077,255
write,88173042,462265,256
write,86733348,73947,257
write,86353851,202092,258
write,86661824,34161,259
write,98532012,911222,260
write,86318757,473580,261
write,87285231,231044,262
write,87407476,823843,263
write,88380679,441992,264
write,86813097,612588,265
write,86865753,836611,266
write,86915939,272579,267
write,87267899,382848,268
write,87127914,70415,269
write,86375271,124039,270
write,87511959,546940,271
write,87209986,648585,272
write,87073364,776357,273
write,87133763,852575,274
write,86840145,39000,275
write,88446823,275088,276
write,87577359,886414,277
write,86672748,240072,278
write,86930916,252556,279
write,86457506,572770,280
write,86974202,888609,281
write,87097095,749951,282
write,86894398,728420,283
write,86787579,59328,284
write,86454043,691134,285
write,87474248,42770,286
write,87130337,438916,287
write,86957614,643715,288
write,87288741,36729,289
write,87604086,222753,290
write,87007406,273135,291
write,87494136,915657,292
write,87517666,41483,293
write,87774949,445552,294
write,88112707,878678,295
write,86659194,899415,296
write,87117344,879450,297
