write,87587074,445961,148
write,87789751,112542,149
write,87094644,519810,150
write,86766754,555481,151
write,86866891,636393,152
write,88180432,148236,153
write,88293889,680904,154
write,89173681,705681,155
write,86650233,325572,156
write,87011748,381610,157
write,87135576,622427,158
write,87488354,117820,159
write,87141217,345704,160
write,87990614,288486,161
write,87265575,144801,162
write,87732416,873702,163
write,87112218,835628,164
write,87758540,612838,165
write,86893322,411327,166
write,86904629,541117,167
write,87681860,271342,168
write,87751502,681623,169
write,86775044,708243,170
write,87098843,272096,171
write,87263400,309996,172
write,87392755,122570,173
write,87659942,749153,174
write,87426615,121153,175
write,86638049,710946,176
write,87680482,503640,177
write,87986052,752770,178
write,86614545,522418,179
write,87521528,236853,180
write,86811068,88599,181
write,87151729,44167,182
write,86465688,7591,183
write,86896191,776874,184
write,86833860,480093,185
write,86805487,891293,186
write,86924141,794879,187
write,87080480,70799,188
write,87180668,595132,189
write,87723988,210465,190
write,87621128,696501,191
write,86621250,793361,192
write,87192347,575196,193
write,88212061,581737,194
write,91045476,762166,195
write,86664091,511767,196
write,87345928,646785,197
write,87746509,206940,198
write,87579475,788113,199
write,87241123,465466,200
write,88550179,274984,201
write,86508231,928762,202
write,87621189,559034,203
write,86753011,720944,204
write,87642568,67978,205
write,87712588,118033,206
write,86500293,77393,207
write,86936743,81441,208
write,86414973,527443,209
write,87006028,432268,210
write,87014907,342134,211
write,86837547,8370,212
write,86814778,348154,213
write,86450685,916066,214
write,86730221,138763,215
write,87452571,523047,216
write,86952254,508058,217
write,87871493,348991,218
write,87450082,254360,219
write,87162757,843236,220
write,87582144,473311,221
write,87160032,89118,222
write,87073633,880127,223
write,87550451,36336,224
write,87477431,353894,225
write,86804732,638738,226
write,86810344,854836,227
write,86776753,155397,228
write,87936774,163339,229
write,86613842,364195,230
write,87072843,475808,231
write,87273051,114723,232
write,86791384,231613,233
write,88566193,51843,234
write,86604784,457172,235
write,96789372,335593,236
write,86756146,802279,237
write,86118107,416485,238
write,86615567,551239,239
write,86907364,948787,240
write,86949628,438171,241
write,86770919,125872,242
write,86232654,210229,243
write,87302289,20274,244
write,87025172,662346,245
write,86492267,382106,246
write,87352695,591677,247
write,87070138,833627,248
write,87087974,427691,249
write,86597820,696342,250
write,87301939,668615,251
write,88462227,49410,252
write,87424854,505142,253
write,87107957,681198,254
write,87523652,988532,255
write,88553770,468537,256
write,86827730,193623,257
write,87129882,862534,258
write,87691803,772419,259
write,87236259,630142,260
write,87925503,557131,261
write,87244633,340164,262
write,88222411,812752,263
write,87762865,543421,264
write,86956021,686637,265
write,87273400,58619,266
write,86504671,536523,267
write,86941431,139244,268
write,87307048,202387,269
write,86812750,612234,270
write,87128338,348769,271
write,86989609,113732,272
write,98597230,880605,273
write,86207297,472762,274
write,87638283,30332,275
write,88028682,577747,276
write,88735779,629734,277
write,87147346,802418,278
write,87313260,845553,279
write,87512845,112018,280
write,87627254,112200,281
write,87076211,869400,282
write,86658482,469913,283
write,87035861,190646,284
write,88021012,724869,285
write,86719557,257714,286
write,88371637,929831,287
write,86701566,891358,288
write,86439573,398131,289
write,87364042,852172,290
write,87304431,469680,291
write,87467442,275618,292
write,87328118,48671,293
write,87265628,660177,294
write,87666997,964378,295
write,86449930,710930,296
