write,88116458,130360,170
write,86673642,787123,171
write,86990415,823562,172
write,87168721,943431,173
write,87908787,934510,174
write,87004121,977491,175
write,87021361,777,176
write,87263928,717686,177
write,87163724,448417,178
write,86289186,26769,179
write,86417737,481802,180
write,86920882,178577,181
write,87184749,48902,182
write,88036423,551618,183
write,88320699,975098,184
write,87416227,221636,185
write,88444410,252669,186
write,88907853,731140,187
write,87919034,285244,188
write,87436668,220822,189
write,86949309,490885,190
write,86662363,135929,191
write,86671698,72299,192
write,86548840,722494,193
write,86594497,969080,194
write,86694853,856172,195
write,87026078,516545,196
write,86941869,818417,197
write,87538597,623472,198
write,86983036,349037,199
write,87721210,741802,200
write,86759508,716161,201
write,87270856,523751,202
write,87531857,200069,203
write,87113507,437628,204
write,86848325,897206,205
write,86925090,220085,206
write,86930411,975842,207
write,86942955,898693,208
write,87171165,692119,209
write,86399983,763911,210
write,87835201,612427,211
write,88593782,750865,212
write,86746369,137427,213
write,86584262,572291,214
write,87309566,22219,215
write,86551759,491929,216
write,87170188,409974,217
write,88395866,272103,218
write,87847292,769446,219
write,89131192,428911,220
write,88038338,26778,221
write,87246396,249664,222
write,86558922,877852,223
write,86992221,221537,224
write,87654678,134267,225
write,87364506,34436,226
write,87519340,958247,227
write,88353746,86161,228
write,86774491,597388,229
write,87752852,880101,230
write,87783601,491688,231
write,86886141,537526,232
write,88882424,425761,233
write,87218771,270763,234
write,86693020,255596,235
write,87315326,407451,236
write,86889126,658751,237
write,87415777,860141,238
write,87338230,440588,239
write,87374171,37723,240
write,87129938,434265,241
write,87094214,924740,242
write,88080576,604010,243
write,87100283,987708,244
write,87506781,510264,245
write,87178986,245463,246
write,87116781,210263,247
write,87425335,266833,248
write,86537000,491923,249
write,86754412,987917,250
write,87638337,628687,251
write,87066821,261435,252
write,87153221,360430,253
write,86528274,722626,254
write,86548470,982733,255
write,86834941,272592,256
write,87324700,318159,257
write,87205907,201022,258
write,87903879,63658,259
write,87541802,497447,260
write,86379650,214349,261
write,87981951,181281,262
write,87429502,487484,263
write,87848990,373294,264
write,87079415,667752,265
write,87599689,158984,266
write,87193483,834307,267
write,88151629,494781,268
write,86960750,273694,269
write,87212831,877776,270
write,87365125,641732,271
write,87721148,843614,272
write,86677489,512582,273
write,87162667,543743,274
write,87179669,469905,275
write,87612841,352796,276
write,87102198,606274,277
write,87646262,172284,278
write,87366594,16056,279
write,87420686,67476,280
write,87361835,231660,281
write,86930799,558734,282
write,87590111,604781,283
write,86550560,561338,284
write,86769242,338856,285
write,87393215,252417,286
write,86803476,956621,287
write,86615655,168220,288
write,87100351,101184,289
write,86944486,900617,290
write,86829632,154322,291
write,87142736,950916,292
write,87210777,51867,293
write,86535776,872619,294
write,87291969,474860,295
write,87649270,670619,296
write,86535828,611281,297
write,87424426,127982,298
write,86880290,542669,299
write,87274981,752987,300
write,86803449,388578,301
