write,86506358,801915,239
write,86579980,238292,240
write,86601414,746457,241
write,87020413,764427,242
write,86365124,761736,243
write,87971839,228428,244
write,87091407,172280,245
write,86423885,975266,246
write,86877464,244922,247
write,89644442,792662,248
write,87744725,170121,249
write,86533715,974803,250
write,87992299,708634,251
write,87176994,987608,252
write,86821771,395963,253
write,86833777,833304,254
write,87251929,399583,255
write,87122609,706779,256
write,87671370,354352,257
write,87443886,881496,258
write,87730702,53512,259
write,86948298,69166,260
write,86133729,135779,261
write,87503226,710429,262
write,87133380,534242,263
write,86681729,590741,264
write,88279068,564639,265
write,86970170,204170,266
write,87279009,169654,267
write,86397373,975820,268
write,86596646,687427,269
write,87485584,315662,270
write,87530583,563291,271
write,96444024,681390,272
write,86357130,200235,273
write,87004451,257175,274
write,87599262,230908,275
write,86921299,17771,276
write,87241292,505179,277
write,87291971,259449,278
write,86986798,372705,279
write,88191134,917312,280
write,86669997,970127,281
write,87166425,6312,282
write,87178386,100238,283
write,87231937,189815,284
write,86584553,567453,285
write,88280153,715420,286
write,87885831,689503,287
write,86229694,197345,288
write,87055871,169166,289
write,86325504,750732,290
write,87041524,737001,291
write,88886794,595618,292
write,87223204,447588,293
write,86575668,27807,294
write,86743862,511307,295
write,86695346,247248,296
write,87099651,958719,297
