write,87285749,893345,164
write,87822638,465530,165
write,87426044,855937,166
write,86901968,795263,167
write,87219471,996581,168
write,86925718,238592,169
write,87314341,277618,170
write,87113473,225888,171
write,88341430,175186,172
write,87955370,191350,173
write,88289137,599999,174
write,86878027,898467,175
write,87147177,276454,176
write,87054380,913474,177
write,87365498,720695,178
write,88505908,740830,179
write,87260313,923030,180
write,86608883,692512,181
write,86925863,719799,182
write,86336864,244871,183
write,87243308,637248,184
write,87564980,359986,185
write,86797304,767532,186
write,86919883,869366,187
write,88858976,619985,188
write,86559258,470727,189
write,86863644,424939,190
write,88152537,495479,191
write,88202149,413142,192
write,86882430,636839,193
write,86839759,148905,194
write,86345517,744044,195
write,87782517,467453,196
write,87078943,975580,197
write,87138019,389954,198
write,87261254,434738,199
write,87025919,127737,200
write,86203500,765408,201
write,87883884,569545,202
write,89164157,668761,203
write,86799587,407967,204
write,87493444,309674,205
write,86631348,14862,206
write,87289991,207614,207
write,87357550,864338,208
write,86760253,736906,209
write,87713887,924365,210
write,86116621,544117,211
write,85983719,650382,212
write,87337689,516610,213
write,87542108,848432,214
write,87342142,255508,215
write,88025085,492130,216
write,86501590,71703,217
write,86769706,665078,218
write,87806735,331497,219
write,87025314,827969,220
write,86466066,572133,221
write,87786789,645853,222
write,87062810,622517,223
write,87139905,561619,224
write,86350202,947804,225
write,87742801,294254,226
write,87724137,191030,227
write,89384668,98179,228
write,87547048,479291,229
write,86123893,996750,230
write,86530475,155249,231
write,87359430,716533,232
write,88002558,482535,233
write,87508824,634199,234
write,88072974,197409,235
write,93640517,697395,236
write,86791791,769348,237
write,86684838,820409,238
write,86969702,223356,239
write,86903520,615510,240
write,86656974,253976,241
write,86723796,465733,242
write,87057041,40713,243
write,87389686,759851,244
write,86985077,643335,245
write,86533482,757386,246
write,86598362,580020,247
write,86414102,790569,248
write,86660117,256961,249
write,87202885,489452,250
write,89775774,420996,251
write,89491818,635621,252
write,87177258,564441,253
write,87255732,930790,254
write,86839196,108034,255
write,87520526,136477,256
write,87719189,366344,257
write,87147747,573271,258
write,86598238,27430,259
write,87200432,444005,260
write,88724874,317256,261
write,86996537,234479,262
write,89136351,625516,263
write,87173197,978494,264
write,87751895,385948,265
write,86978533,962207,266
write,87796452,777117,267
write,86833080,18964,268
write,87505395,125601,269
write,86788427,807192,270
write,86689731,83782,271
write,87252580,114196,272
write,87019260,535404,273
write,86947700,9102,274
write,86929647,937315,275
write,87229851,920465,276
write,87272550,327644,277
write,87169535,303238,278
write,87309585,399966,279
write,87194455,525348,280
write,88258546,367187,281
write,86543677,588315,282
write,86795483,518048,283
write,87132001,578442,284
write,88009600,632314,285
write,87342010,673305,286
write,88033069,690120,287
write,87781162,609986,288
write,86667667,438767,289
write,87807691,167871,290
write,87158815,824005,291
write,86934641,385606,292
write,86292242,675192,293
write,88328292,981999,294
write,86091752,771433,295
write,87174746,516488,296
write,86600308,493512,297
write,86850314,16891,298
