write,87031170,463068,105
write,88273193,356537,106
write,86672006,763881,107
write,86866367,221293,108
write,86371988,210756,109
write,86830575,460720,110
write,86956818,855561,111
write,87088465,948485,112
write,87528384,147279,113
write,87222160,461268,114
write,87049174,82953,115
write,87053248,163880,116
write,87836644,352201,117
write,88318779,506251,118
write,86554249,346339,119
write,87151904,281960,120
write,86795696,426972,121
write,86657602,232307,122
write,87106308,483933,123
write,87548596,44865,124
write,87259529,451654,125
write,86616870,358819,126
write,88501754,768239,127
write,86668709,64139,128
write,89067986,608133,129
write,86736080,720309,130
write,87051876,976643,131
write,86941028,205408,132
write,88207642,912739,133
write,87414647,197723,134
write,88599817,735952,135
write,86843219,790402,136
write,86295804,856898,137
write,87697613,708446,138
write,86368341,127371,139
write,86962671,308567,140
write,87251246,511642,141
write,86206834,479195,142
write,86665487,267378,143
write,87277862,480488,144
write,87814078,324207,145
write,86920986,696659,146
write,87538628,884764,147
write,86299915,873616,148
write,86767380,131402,149
write,87009032,369135,150
write,87626196,872837,151
write,86482734,115394,152
write,87918768,240603,153
write,88067138,228785,154
write,86845167,532577,155
write,87694408,453181,156
write,88677833,984004,157
write,86555144,605302,158
write,87122755,695144,159
write,86942255,940760,160
write,86914244,520206,161
write,86918274,824030,162
write,89519613,927169,163
write,86742154,449088,164
write,87679745,629687,165
write,87371330,285403,166
write,86947576,448713,167
write,88680523,545931,168
write,87243990,119681,169
write,86774795,501034,170
write,87530164,637753,171
write,87376601,290233,172
write,86766900,621561,173
write,87633417,725213,174
write,86514580,649982,175
write,87707267,512122,176
write,86565057,727462,177
write,86856739,847705,178
write,86568808,830610,179
write,87605412,524958,180
write,85942448,743179,181
write,86837902,701797,182
write,86796931,387179,183
write,86264921,166384,184
write,87577058,115341,185
write,87911559,492190,186
write,87220117,330894,187
write,87769194,662542,188
write,86906502,102075,189
write,86893810,224135,190
write,87733506,682449,191
write,87448018,106571,192
write,87116424,174307,193
write,87776796,699084,194
write,86634281,688377,195
write,87106713,833463,196
write,87601788,112651,197
write,86724304,619323,198
write,87776573,454002,199
write,86907277,742055,200
write,86796917,449455,201
write,86911846,958856,202
write,86622483,771564,203
write,88199674,715704,204
write,87127429,165919,205
write,87069390,798936,206
write,87375066,462972,207
write,87300587,580952,208
write,87726578,52903,209
write,87107206,290854,210
write,87545141,165899,211
write,87374294,102792,212
write,86566036,875061,213
write,87674293,281582,214
write,86581249,457130,215
write,87690232,467368,216
write,87154454,567165,217
write,86978927,469059,218
write,87984791,787337,219
write,87690715,446608,220
write,87579023,847318,221
write,86734922,391712,222
write,87800300,296539,223
write,88553888,409312,224
write,87300806,508935,225
write,86513963,397954,226
write,86636421,437115,227
write,86285422,789593,228
write,87451348,27280,229
write,87231719,388366,230
write,87513409,739474,231
write,87091217,503603,232
write,86683573,517443,233
write,86230739,554526,234
write,86691376,287834,235
write,87160094,173994,236
write,87368553,282144,237
write,87989125,654049,238
write,87581113,734250,239
write,87398471,453122,240
write,88789690,25594,241
write,87342193,40240,242
write,87147870,228845,243
write,87947632,364825,244
write,86553825,955247,245
write,87844518,24348,246
write,86363316,752337,247
write,86944202,425792,248
write,87184069,786096,249
write,87445721,651190,250
write,87169623,288497,251
write,87154966,200983,252
write,87385993,946003,253
write,86646671,876369,254
write,88296472,199232,255
write,86771069,470541,256
write,87037043,419850,257
write,87291422,215204,258
write,87802959,553422,259
write,86821207,745418,260
write,87538962,885266,261
write,87230089,71307,262
write,87772094,865814,263
write,86332084,304169,264
write,87226505,436495,265
write,88871348,20856,266
write,86838543,437337,267
write,86950626,921770,268
write,86740688,564244,269
write,86612185,324179,270
write,87703606,742670,271
write,86776299,256874,272
write,86922828,970826,273
write,86536220,978436,274
write,98936652,263444,275
write,86607216,964823,276
write,86913656,533211,277
write,87930260,588278,278
write,88021233,135061,279
write,87028044,608621,280
write,86457985,674645,281
write,86845108,88649,282
write,86264573,672004,283
write,86427725,246568,284
write,86620069,806047,285
write,87121903,141008,286
write,86916215,605586,287
write,86626035,657770,288
write,86786414,225785,289
write,87383823,436917,290
write,86631941,372305,291
write,87606940,720939,292
write,86827888,390363,293
write,86289844,191900,294
write,86422992,185691,295
write,86799040,184561,296
write,86244026,546910,297
write,87868912,741634,298
write,86338137,175878,299
