write,87558445,452761,194
write,87953823,318546,195
write,87041345,929055,196
write,86952073,164834,197
write,86315600,188285,198
write,88059662,10990,199
write,86478907,156684,200
write,87693083,676825,201
write,87486788,176255,202
write,87021598,251520,203
write,86857662,675441,204
write,87031146,369109,205
write,86368531,491845,206
write,87693600,612882,207
write,87674224,170161,208
write,87264820,935027,209
write,87265640,447099,210
write,87026283,554831,211
write,86325696,809109,212
write,86449136,412562,213
write,86738562,677221,214
write,86690807,50353,215
write,86274981,459891,216
write,86996564,104004,217
write,86339072,598870,218
write,86974955,410796,219
write,87236235,954364,220
write,86990617,476720,221
write,88149467,123184,222
write,87251351,311563,223
write,87902603,205009,224
write,86647982,381669,225
write,88479186,147706,226
write,87454194,906466,227
write,87016040,245371,228
write,86824048,82699,229
write,86993409,400522,230
write,86716321,260751,231
write,86700432,387574,232
write,86976406,213041,233
write,86552906,830496,234
write,86876911,104254,235
write,86838122,482479,236
write,93013869,733083,237
write,86450594,617107,238
write,87249179,107311,239
write,87629264,193698,240
write,87715680,526582,241
write,87507455,188482,242
write,86688100,821726,243
write,90756323,871251,244
write,86452142,346156,245
write,87017643,824886,246
write,88141136,197767,247
write,86967421,500459,248
write,87116504,508409,249
write,87214129,542972,250
write,87612657,908566,251
write,86612279,971562,252
write,86657101,101485,253
write,86755959,124496,254
write,87279557,911419,255
write,87566789,232013,256
write,86809830,137672,257
write,86722981,346162,258
write,87508588,367242,259
write,87220636,602867,260
write,86874291,246556,261
write,88036951,562512,262
write,87743850,832225,263
write,86757756,664449,264
write,86760402,909245,265
write,87325309,887532,266
write,87040717,288401,267
write,87941927,779075,268
write,86874425,684937,269
write,87563308,551156,270
write,86951807,593734,271
write,87165074,154009,272
write,87010655,85065,273
write,86993209,671196,274
write,86531952,374241,275
write,87139632,430123,276
write,88317460,138564,277
write,87385020,891376,278
write,87353508,313398,279
write,86708076,647645,280
write,86874897,533155,281
write,87042289,732156,282
write,88657870,352006,283
write,87747490,974042,284
write,87539406,18110,285
write,88848658,374530,286
write,86441942,369740,287
write,86791643,344630,288
write,87800912,475744,289
write,86695974,89701,290
write,87337523,717902,291
write,87593905,99190,292
write,87113834,392856,293
write,86715982,561348,294
write,87775989,818212,295
write,87344523,313219,296
write,86652767,117653,297
write,87421514,314605,298
write,87108744,971917,299
write,86557864,244270,300
