write,86289864,341083,95
write,87514330,832761,96
write,86595835,769014,97
write,86895340,816396,98
write,86770828,74864,99
write,87287188,401518,100
write,86591414,135650,101
write,87090116,60929,102
write,87033846,19714,103
write,87532940,628247,104
write,86236793,547366,105
write,88358976,638157,106
write,86889501,634447,107
write,87603586,552697,108
write,86928119,796839,109
write,86420695,7983,110
write,87417548,2906,111
write,87227848,333035,112
write,87074142,227317,113
write,87133855,511980,114
write,86819527,525467,115
write,86919329,642805,116
write,87126798,166052,117
write,87199408,282606,118
write,88752281,398760,119
write,86791276,791335,120
write,87139944,437981,121
write,87223382,731738,122
write,87614701,334087,123
write,87940200,76279,124
write,86778039,671289,125
write,86890151,630250,126
write,87199038,674915,127
write,86450495,676225,128
write,87126795,339378,129
write,86697109,177122,130
write,86596386,480866,131
write,86685051,214705,132
write,86809634,478085,133
write,87711443,663662,134
write,87572121,338376,135
write,87358033,273649,136
write,87027575,82346,137
write,86916698,870695,138
write,87837697,611029,139
write,87552742,455143,140
write,87418979,46835,141
write,86858280,936376,142
write,87765419,866955,143
write,87460269,879589,144
write,86941876,317192,145
write,87650231,218066,146
write,87078733,162269,147
write,87179681,5360,148
write,87519547,85169,149
write,87618763,380491,150
write,87374736,141415,151
write,87363654,360540,152
write,87241993,971024,153
write,86535006,585607,154
write,87289508,309029,155
write,86605620,810161,156
write,86698031,422855,157
write,86717760,157299,158
write,86671194,737984,159
write,86681733,526068,160
write,87459113,853878,161
write,86915919,301551,162
write,89116100,818645,163
write,86747029,132593,164
write,86879959,738125,165
write,87059406,487044,166
write,87456337,223212,167
write,86687568,581347,168
write,86751352,207640,169
write,86747027,605500,170
write,87633119,924050,171
write,87103198,65254,172
write,86449429,737489,173
write,86663102,894177,174
write,87297267,962838,175
write,87559259,925223,176
write,86500926,944941,177
write,86578346,984450,178
write,87022891,975611,179
write,86878052,223890,180
write,87291559,997738,181
write,88433604,331598,182
write,87752140,593534,183
write,87130602,261697,184
write,86916040,107365,185
write,86964042,282184,186
write,86943379,122095,187
write,87087568,751377,188
write,86554292,691913,189
write,86960907,594566,190
write,87262500,376219,191
write,86996933,210215,192
write,87115968,89939,193
write,88492292,577943,194
write,87266060,481034,195
write,86827974,943612,196
write,87514477,302627,197
write,87997951,186161,198
write,87593050,130576,199
write,87450588,106862,200
write,87158810,230199,201
write,87813148,508579,202
write,88195159,952603,203
write,86954280,679427,204
write,87469878,143712,205
write,87035168,132559,206
write,87761312,74178,207
write,86887969,157501,208
write,87167109,858924,209
write,86628986,411201,210
write,86820219,591090,211
write,86971057,90005,212
write,87091370,154759,213
write,87530310,609497,214
write,87165264,486849,215
write,86653238,557051,216
write,86971748,396542,217
write,87324137,882431,218
write,86757900,594055,219
write,86744814,657045,220
write,87232960,456380,221
write,86311156,237662,222
write,86509748,19878,223
write,86844782,96057,224
write,89119636,972351,225
write,87126177,982793,226
write,87306967,142480,227
write,87171216,707069,228
write,86769389,221359,229
write,87349444,691261,230
write,87241291,174245,231
write,86522438,237078,232
write,87535025,576167,233
write,86971373,16646,234
write,86323169,22228,235
write,88969464,244484,236
write,87582909,135798,237
write,86580082,49209,238
write,86710790,62666,239
write,87939149,297681,240
write,88251030,216967,241
write,87577128,350381,242
write,87454263,476180,243
write,86752965,30124,244
write,86993969,29894,245
write,87207628,54517,246
write,86615274,91946,247
write,87120520,727439,248
write,90049046,638640,249
write,86528774,701651,250
write,87256371,161548,251
write,88404593,479712,252
write,86502350,541996,253
write,87050317,577369,254
write,87447500,440036,255
write,86697913,517049,256
write,87976949,994034,257
write,87905838,281591,258
write,87622230,420793,259
write,87205201,464082,260
write,87032146,731715,261
write,87181983,531783,262
write,86508550,5514,263
write,87534389,991035,264
write,86820609,418780,265
write,88345266,315270,266
write,87634869,929452,267
write,86775845,778136,268
write,86507012,691109,269
write,86741891,629961,270
write,86973896,817454,271
write,86970280,740606,272
write,87477011,807701,273
write,86773466,931800,274
write,95732401,876200,275
write,86599904,215172,276
write,87274388,302933,277
write,88574207,406652,278
write,86737935,479292,279
write,87970857,752622,280
write,87345971,926160,281
write,86382431,800545,282
write,86730465,35737,283
write,87634813,258952,284
write,86636194,282637,285
write,86575096,476740,286
write,87552644,390537,287
write,87643072,675714,288
write,87923482,355251,289
write,87743063,302104,290
write,87409360,683500,291
write,86468304,169732,292
write,86967358,843790,293
write,86698566,671948,294
write,87014603,764704,295
write,87615679,651568,296
write,86777080,691436,297
write,86718907,474962,298
write,87584450,738332,299
