write,87353026,20056,168
write,86784711,592744,169
write,86957072,464964,170
write,86931055,659083,171
write,87120986,394193,172
write,86866239,131431,173
write,87223458,155014,174
write,86465564,24420,175
write,87720000,365007,176
write,87461496,292598,177
write,89258850,495516,178
write,87064937,39937,179
write,86817835,74931,180
write,87504551,827321,181
write,87982125,564899,182
write,87310209,645452,183
write,86774180,306239,184
write,87065416,165194,185
write,87217792,99258,186
write,86593447,19808,187
write,87747021,800336,188
write,87900723,610896,189
write,87372447,742446,190
write,88397842,794584,191
write,86568247,421591,192
write,86256283,76943,193
write,86740923,675762,194
write,87348671,687624,195
write,87163751,368627,196
write,87077137,913478,197
write,86422343,823249,198
write,86673302,551034,199
write,87547489,320773,200
write,86631382,66437,201
write,87797852,264651,202
write,86902733,46833,203
write,87265067,595673,204
write,87844717,413609,205
write,87446687,23017,206
write,86843941,916823,207
write,87572430,307093,208
write,87458450,22867,209
write,88329908,946791,210
write,86614182,591030,211
write,87118964,756121,212
write,86798672,316113,213
write,87183240,496859,214
write,87176113,435167,215
write,87002208,305863,216
write,86436342,425782,217
write,86327009,579460,218
write,87690657,897990,219
write,89725669,158380,220
write,87044106,947979,221
write,87144330,928855,222
write,86410542,322156,223
write,87737578,807798,224
write,86682156,771615,225
write,87986728,346676,226
write,86911447,89253,227
write,88084555,266467,228
write,87776361,107698,229
write,88846054,595559,230
write,86653978,618444,231
write,86503344,25002,232
write,86558420,181184,233
write,86952080,648483,234
write,88033660,119511,235
write,87309316,602896,236
write,87167535,213123,237
write,94454681,902127,238
write,86639573,194551,239
write,87636649,698749,240
write,87597960,301117,241
write,87062035,148385,242
write,86312149,162416,243
write,86878870,178237,244
write,90015393,754395,245
write,86810546,204532,246
write,86929444,144172,247
write,89789119,610314,248
write,87219311,75717,249
write,86611211,775819,250
write,86947381,510567,251
write,86729732,775875,252
write,86274431,661050,253
write,87737292,766977,254
write,87489538,885867,255
write,87746307,503410,256
write,87516542,534031,257
write,87010444,87441,258
write,88046779,553243,259
write,87040873,842934,260
write,87302655,295561,261
write,87123720,822739,262
write,87163038,380093,263
write,87800826,900110,264
write,86950494,243135,265
write,87144516,675614,266
write,87425094,164007,267
write,88176597,850544,268
write,88238840,618872,269
write,86377233,969988,270
write,86334496,629558,271
write,86787000,148882,272
write,88179222,544435,273
write,87261820,721189,274
write,87368464,294146,275
write,88268970,735163,276
write,87603582,728877,277
write,87875780,631693,278
write,87825406,283372,279
write,88061199,229825,280
write,87230276,117885,281
write,87553271,125596,282
write,87055454,479869,283
write,89741106,313642,284
write,87520948,623333,285
write,87843280,409430,286
write,87441845,209163,287
write,87257692,727581,288
write,87757712,291117,289
write,87429381,640938,290
write,87623275,161124,291
write,86943804,108777,292
write,86723674,37766,293
write,86879916,368517,294
write,86552900,952386,295
write,86634704,470314,296
write,86433763,979777,297
write,87643687,820041,298
write,86876945,54302,299
