write,87089373,578844,165
write,87562964,256391,166
write,86423618,635776,167
write,86913483,153731,168
write,87059873,301316,169
write,87546691,778925,170
write,88607588,264291,171
write,87770229,178135,172
write,87238841,285097,173
write,87432680,824670,174
write,87798914,136850,175
write,87762404,792455,176
write,87570698,292134,177
write,87204806,828063,178
write,87006861,271485,179
write,87550981,847573,180
write,86398696,315114,181
write,86949761,357798,182
write,87873735,885456,183
write,87824854,888746,184
write,87042498,210588,185
write,86645104,705459,186
write,87927218,324515,187
write,87027828,165961,188
write,87598517,864,189
write,87041909,37113,190
write,86742213,709701,191
write,86922449,555107,192
write,86971810,712654,193
write,87079594,668209,194
write,86638282,677975,195
write,87038751,559624,196
write,87255280,293239,197
write,87249392,99151,198
write,87284624,838836,199
write,87155953,892762,200
write,87628043,333315,201
write,87405655,878737,202
write,87015983,774156,203
write,86865201,132478,204
write,88270092,212038,205
write,86417605,731895,206
write,86868790,702371,207
write,87603442,816647,208
write,86813654,793496,209
write,86824882,688691,210
write,86398133,726767,211
write,87230753,299405,212
write,86543948,922417,213
write,87377666,545576,214
write,86689199,547970,215
write,87695806,212709,216
write,95990346,107608,217
write,86958429,848570,218
write,86556682,828667,219
write,87756747,455160,220
write,87522175,703343,221
write,86501728,412183,222
write,86270923,5237,223
write,87202693,782179,224
write,87194336,366689,225
write,86821258,26971,226
write,86816512,298996,227
write,87014298,161881,228
write,87101814,943136,229
write,88249890,913509,230
write,87015434,130430,231
write,86753275,968362,232
write,86947813,612359,233
write,87478515,146403,234
write,86926052,152833,235
write,87132566,120173,236
write,87023344,314057,237
write,87757915,401572,238
write,87353385,233320,239
write,86820351,232774,240
write,87512442,523446,241
write,87379302,879261,242
write,87721176,811154,243
write,87385949,224422,244
write,89539139,164293,245
write,86940336,17498,246
write,87284191,656731,247
write,87511765,995947,248
write,86609270,203362,249
write,87725003,665625,250
write,86425428,75991,251
write,86832664,740305,252
write,87385777,868133,253
write,87090292,167383,254
write,88253693,814268,255
write,87259687,74938,256
write,87229002,331954,257
write,87932446,486947,258
write,87746515,63729,259
write,87308577,876784,260
write,88841783,385250,261
write,86818916,925372,262
write,87789203,51053,263
write,86388082,415824,264
write,86715450,636856,265
write,87227337,237255,266
write,87110902,846169,267
write,86604160,230694,268
write,86754250,157690,269
write,86343935,248603,270
write,87625864,398682,271
write,86751709,452366,272
write,87024789,166057,273
write,86685330,651176,274
write,86841034,824783,275
write,87587175,254774,276
write,87685939,250114,277
write,87251148,350597,278
write,86816459,839316,279
write,87110743,22853,280
write,86745034,615152,281
write,87268444,282438,282
write,87279490,874368,283
write,87431145,872442,284
write,87172483,161246,285
write,86735358,961341,286
write,87131746,143968,287
write,88218983,386656,288
write,86984441,918866,289
write,87763854,131338,290
write,86381917,723829,291
write,87550771,73632,292
write,86960876,867688,293
write,86894542,908574,294
write,87304492,93579,295
write,86704287,513000,296
write,87384529,987595,297
