write,250011447,337501,0
write,107574078,356718,1
write,100739662,861159,2
write,88255054,800907,3
write,87547859,215482,4
write,88723284,766823,5
write,86860599,123705,6
write,88389135,496603,7
write,88537934,194809,8
write,88255702,678378,9
write,88099140,37824,10
write,86524345,219350,11
write,90196851,698985,12
write,88264975,449106,13
write,87455027,746205,14
write,87438415,979113,15
write,87920012,915473,16
write,89890415,947195,17
write,88115271,67429,18
write,87197036,631230,19
write,86855984,548474,20
write,89159250,313710,21
write,89137231,847600,22
write,88346958,922573,23
write,88403065,700118,24
write,87046958,619822,25
write,87473371,835762,26
write,88439175,556200,27
write,87226237,322375,28
write,87002076,282896,29
write,87985630,200489,30
write,88018826,243205,31
write,87362367,856640,32
write,87388608,417233,33
write,86961514,941067,34
write,87789282,244433,35
write,87210532,584230,36
write,87570733,794826,37
write,87401901,904894,38
write,86589262,287107,39
write,86387119,711287,40
write,89480582,588992,41
write,86224529,710132,42
write,87167674,715334,43
write,87537866,527771,44
write,86917330,392064,45
write,87342430,615263,46
write,87337162,32784,47
write,87444593,143654,48
write,88005183,491330,49
write,87338231,197731,50
write,88991251,980304,51
write,87922891,819348,52
write,87337668,909240,53
write,87918346,21334,54
write,87008163,773203,55
write,87680671,276820,56
write,86863028,844303,57
write,87272201,738158,58
write,87066823,587215,59
write,87063824,16433,60
write,87727170,494706,61
write,86370256,888949,62
write,87138907,945400,63
write,86878761,115579,64
write,86311258,744692,65
write,86376383,557191,66
write,87037375,504583,67
write,87387132,87681,68
write,87158597,720184,69
write,86805152,647909,70
write,86916786,563498,71
write,88809653,626973,72
write,86874792,188006,73
write,86923189,413297,74
write,86965298,899505,75
write,88101952,562057,76
write,86447769,89445,77
write,86861663,59342,78
write,88678913,431166,79
write,87335903,911396,80
write,86928544,27110,81
write,86580182,249201,82
write,86766070,366139,83
write,87156047,639867,84
write,87033054,511012,85
write,87415535,940835,86
write,87057598,55337,87
write,88465541,942524,88
write,87364264,28072,89
write,86609896,868272,90
write,86754336,963898,91
write,86984758,452260,92
write,86589086,716490,93
write,86948660,531737,94
write,86739593,465738,95
write,87638391,405394,96
write,86678323,360142,97
write,86727286,107139,98
write,86758513,441304,99
write,87842777,997061,100
write,87292452,804952,101
write,87048683,250315,102
write,86501419,270460,103
write,88738477,780238,104
write,87192309,781354,105
write,87319694,217882,106
write,89479029,136356,107
write,87402905,29305,108
write,87481486,27532,109
write,86766710,175815,110
write,86982650,219154,111
write,87065218,464982,112
write,88133038,216786,113
write,86817435,695036,114
write,88402468,451033,115
write,88112535,162707,116
write,86352133,182943,117
write,86900685,604499,118
write,88092466,513003,119
write,87571134,365794,120
write,87541117,507729,121
write,86588897,966303,122
write,86888972,227043,123
write,87424435,223259,124
write,87034210,687620,125
write,87301919,608809,126
write,87127675,468908,127
write,87259514,36409,128
write,86946604,161508,129
write,87428143,681547,130
write,88427193,494528,131
write,86348397,988941,132
write,87338280,979669,133
write,87116483,682923,134
write,89102054,635852,135
write,87157020,398925,136
write,86998209,383543,137
write,86910209,730140,138
write,87357969,426103,139
write,86551326,742020,140
write,86536164,489723,141
write,87323394,610797,142
write,87268793,875703,143
write,86309289,529576,144
write,87985195,391509,145
write,87075974,690001,146
write,86692566,829196,147
write,87480638,600344,148
write,87723493,118266,149
write,87989261,961513,150
write,87385136,12625,151
write,86775803,823972,152
write,86811285,479804,153
write,88278383,655889,154
write,87244072,120900,155
write,88481666,998813,156
write,87368323,20351,157
write,86719354,633381,158
write,86834264,384630,159
write,86717934,610604,160
write,86807199,343424,161
write,86411823,712586,162
write,87523035,748309,163
write,86838151,430711,164
write,86528670,739561,165
write,87047488,327451,166
write,86567555,96618,167
write,87064073,698101,168
write,86662765,75588,169
write,86750201,698201,170
write,87300177,353614,171
write,87550915,785686,172
write,86263742,870360,173
write,87645116,241720,174
write,87439957,835808,175
write,87106535,319848,176
write,87667080,509104,177
write,86812562,150917,178
write,87655149,438078,179
write,87468385,415721,180
write,87835153,178183,181
write,86812595,207098,182
write,86954184,457084,183
write,87748702,10290,184
write,88179400,46067,185
write,87849290,60687,186
write,87234142,257492,187
write,86984053,178374,188
write,87475700,40726,189
write,88450313,927400,190
write,87293900,125525,191
write,86431043,97186,192
write,86964277,629957,193
write,87373364,306813,194
write,86900839,151740,195
write,86781054,863825,196
write,86827707,786764,197
write,87340747,589565,198
write,88175017,440267,199
write,87206781,315795,200
write,87380334,671047,201
write,87402488,386464,202
write,87151311,293535,203
write,86772877,338732,204
write,86709394,365487,205
write,86855215,492009,206
write,86266498,886232,207
write,86990088,131200,208
write,86820227,271051,209
write,88596414,613617,210
write,86761435,323729,211
write,86922461,606610,212
write,87102776,78403,213
write,86932545,586712,214
write,87666611,398610,215
write,86810280,67735,216
write,87118544,638705,217
write,86887897,909570,218
write,91711048,25628,219
write,86357041,452649,220
write,86621643,567696,221
write,87616246,954060,222
write,86508107,694761,223
write,86739439,14414,224
write,86913663,801611,225
write,87148248,722553,226
write,87544037,759054,227
write,87160557,485626,228
write,88779498,825932,229
write,86674083,840654,230
write,86994692,117187,231
write,87119402,145457,232
write,87842250,517990,233
write,88278858,603127,234
write,88275157,499371,235
write,93021186,826072,236
write,88364076,278498,237
write,86101479,841165,238
write,86961374,194178,239
write,87977488,492451,240
write,87450984,103844,241
write,86930499,210623,242
write,87399820,546626,243
write,87318039,171600,244
write,86770604,543111,245
write,87204934,141296,246
write,87334571,867582,247
write,86875696,112602,248
write,87237901,162984,249
write,86696141,920612,250
write,86788983,897381,251
write,87512079,984411,252
write,87523148,62015,253
write,87478384,482356,254
write,86597765,131889,255
write,87667333,982375,256
write,87627963,242164,257
write,86950609,858896,258
write,86804916,219615,259
write,86881171,301076,260
write,87239669,152374,261
write,86675545,807982,262
write,87360054,480223,263
write,87637513,366654,264
write,87846411,253606,265
write,87604749,853380,266
write,87381783,430756,267
write,87997183,138103,268
write,87294954,329318,269
write,88157750,274303,270
write,86452993,677618,271
write,87286544,626627,272
write,86758248,216169,273
write,88648694,756206,274
write,89025882,925102,275
write,87198113,842583,276
write,86943486,211192,277
write,87808465,394749,278
write,87112942,573543,279
write,87203775,846047,280
write,87125354,319464,281
write,87237641,727142,282
write,87991352,14708,283
write,86451377,840626,284
write,87416789,600932,285
write,86802255,772575,286
write,87049235,520084,287
write,88555091,491776,288
write,86932044,275723,289
write,87205080,197149,290
write,87365977,174435,291
write,86807943,284699,292
write,86807489,51071,293
write,86945529,268459,294
write,86638485,91875,295
write,86935499,868079,296
write,86771714,714756,297
write,86850034,970502,298
