write,86744946,406674,109
write,86823776,828186,110
write,87488368,787674,111
write,86360235,885914,112
write,87197670,85404,113
write,87108744,947613,114
write,86728235,124370,115
write,86752898,126344,116
write,87128820,360737,117
write,87229122,394803,118
write,87316157,170039,119
write,87188508,203313,120
write,87671757,281565,121
write,87048374,278655,122
write,88145032,810868,123
write,86644461,751701,124
write,87385863,42048,125
write,87159084,469121,126
write,87167958,86726,127
write,87032271,961396,128
write,86681088,46645,129
write,87693822,599953,130
write,86802564,801838,131
write,86695876,289359,132
write,87473686,940614,133
write,86675416,263123,134
write,87078505,470768,135
write,86751453,782176,136
write,86441155,860902,137
write,87462482,783365,138
write,86674915,723610,139
write,87817621,188926,140
write,86670485,999917,141
write,87175439,289954,142
write,87368798,186484,143
write,86729403,467675,144
write,87030079,908007,145
write,86744499,241969,146
write,87137563,948833,147
write,87939005,88995,148
write,86850294,813023,149
write,87391872,447097,150
write,87618076,769210,151
write,91484368,323995,152
write,86330215,809313,153
write,88477335,846071,154
write,86152142,232497,155
write,86849685,903531,156
write,87159725,633574,157
write,87054810,103081,158
write,86446440,203780,159
write,87167824,907367,160
write,87210451,459562,161
write,87432035,954785,162
write,87051023,596744,163
write,86553025,550745,164
write,87167108,181825,165
write,87429901,24398,166
write,86230509,419108,167
write,86913255,830631,168
write,87596553,491640,169
write,86837848,383951,170
write,87183675,13402,171
write,87371410,157771,172
write,88884332,640236,173
write,87950549,552849,174
write,87448896,211090,175
write,86998635,249168,176
write,87034902,730267,177
write,88703274,251526,178
write,87339921,112767,179
write,86877086,433963,180
write,87074753,698594,181
write,86743918,889721,182
write,87401397,883987,183
write,87784333,400991,184
write,86516229,779757,185
write,87256370,314535,186
write,88003288,2180,187
write,86835688,930107,188
write,87586775,888009,189
write,87135984,217291,190
write,87622692,801979,191
write,86355258,625431,192
write,86506093,23257,193
write,86722831,197043,194
write,87089799,576760,195
write,87071256,259596,196
write,87883657,730321,197
write,86644381,273310,198
write,86774863,893308,199
write,86623599,89487,200
write,86979747,234221,201
write,86779562,744520,202
write,87563597,898227,203
write,86337879,393596,204
write,86694334,691036,205
write,87148565,132361,206
write,87254895,7978,207
write,87308573,789917,208
write,86654754,870426,209
write,87293388,55722,210
write,87417502,227575,211
write,86961545,45583,212
write,87570222,610115,213
write,86899115,625618,214
write,87654966,40001,215
write,87597817,442137,216
write,86949519,253214,217
write,87938606,102377,218
write,86703995,118489,219
write,86968320,183183,220
write,87042200,440179,221
write,88431402,175936,222
write,87298192,217359,223
write,87292574,93760,224
write,87758136,931865,225
write,87241346,141292,226
write,87374244,287908,227
write,87076748,316866,228
write,86162262,762844,229
write,87125600,630735,230
write,87300428,143919,231
write,87276298,234318,232
write,87963768,609730,233
write,87033778,477131,234
write,87284606,803474,235
write,94841694,449267,236
write,87507436,550956,237
write,86864270,660944,238
write,86636811,92207,239
write,86545495,658769,240
write,86804965,502658,241
write,86335838,383387,242
write,87013525,575170,243
write,86962126,289382,244
write,87455051,475345,245
write,86774321,195203,246
write,86602793,73247,247
write,87376670,342845,248
write,87391161,545370,249
write,87339131,145593,250
write,86939028,647260,251
write,86611976,678364,252
write,87428752,655524,253
write,86517482,658830,254
write,86749120,312418,255
write,87194793,528631,256
write,86605072,587992,257
write,87627571,788113,258
write,86521717,805328,259
write,86610436,571852,260
write,86739555,170501,261
write,86934039,382387,262
write,87415001,880228,263
write,86911909,941780,264
write,87977043,186248,265
write,86610943,427645,266
write,86888777,609592,267
write,87901094,253319,268
write,86299170,934861,269
write,86990149,997685,270
write,87619006,948446,271
write,87920548,453964,272
write,92998332,787094,273
write,87096554,900684,274
write,87048955,373022,275
write,87457083,478413,276
write,88743483,230036,277
write,86544655,683197,278
write,86797194,652076,279
write,87282088,515737,280
write,87939895,558194,281
write,86940804,113638,282
write,87204269,743003,283
write,87970407,52805,284
write,87251231,693443,285
write,87287525,350913,286
write,87528874,688990,287
write,86599395,642956,288
write,86970054,602023,289
write,87591638,805416,290
write,87836114,315750,291
write,87418455,762681,292
write,87310617,520410,293
write,86411956,674972,294
write,87213440,99774,295
write,87138163,505956,296
write,87432813,568597,297
