write,260036310,695552,0
write,110037405,324736,1
write,90392715,581835,2
write,86882651,341400,3
write,87253800,502637,4
write,88931498,12855,5
write,86741963,627901,6
write,87688220,134764,7
write,86239873,928038,8
write,87838830,810796,9
write,87475949,601390,10
write,87423251,638275,11
write,87971300,145623,12
write,87897769,219758,13
write,87440185,412125,14
write,88340579,771863,15
write,87843004,245670,16
write,87642695,853921,17
write,87912227,578549,18
write,87218325,255363,19
write,87362815,584570,20
write,87848538,728051,21
write,87645630,673576,22
write,86576758,197833,23
write,89426406,399385,24
write,87577529,881094,25
write,89227127,290552,26
write,86927903,567363,27
write,86980987,116712,28
write,89444977,822630,29
write,87393882,157440,30
write,88065182,209441,31
write,87135294,49816,32
write,87668672,756867,33
write,87174680,819315,34
write,87520888,900363,35
write,86799794,423639,36
write,87398275,421719,37
write,86736075,889158,38
write,88049821,331588,39
write,87052253,742262,40
write,87508581,89955,41
write,87672519,833682,42
write,88632810,706881,43
write,87493799,784145,44
write,87508778,64627,45
write,86364104,696470,46
write,87127356,855326,47
write,87128047,444289,48
write,87440756,698514,49
write,87113946,181747,50
write,88130202,962047,51
write,87028664,370880,52
write,86630445,789226,53
write,86970588,866029,54
write,87241414,558198,55
write,87450935,578551,56
write,87476565,748635,57
write,89306552,216677,58
write,86789179,22062,59
write,86822548,384305,60
write,87148413,968954,61
write,87307212,745863,62
write,86762209,837716,63
write,86513595,721856,64
write,86747468,315538,65
write,86507443,966648,66
write,87339141,235485,67
write,88182981,646810,68
write,87634693,741339,69
write,86760899,542285,70
write,86540023,924802,71
write,86656556,10436,72
write,86417237,333382,73
write,87047434,184198,74
write,86996324,351290,75
write,87228573,985866,76
write,87433526,91524,77
write,87206849,907138,78
write,88829430,736625,79
write,87228566,671437,80
write,86929958,528350,81
write,87031436,800377,82
write,86179720,247665,83
write,87063046,997633,84
write,86431944,635221,85
write,86719060,16204,86
write,87183196,448638,87
write,86720519,30100,88
write,88464410,929572,89
write,88432217,43474,90
write,87202427,801541,91
write,87396116,787881,92
write,86916298,644673,93
write,86881189,555202,94
write,87176379,73305,95
write,86351313,375572,96
write,86758246,358981,97
write,86942783,766696,98
write,87229171,805785,99
write,87132274,217098,100
write,86854316,124662,101
write,88043772,913691,102
write,87181235,460021,103
write,86241915,629742,104
write,88192778,120402,105
write,87792470,291248,106
write,86425607,52263,107
write,86680683,981252,108
