write,256598617,578900,0
write,103514564,577804,1
write,92325600,154050,2
write,87460814,923144,3
write,86908327,170282,4
write,88161777,792325,5
write,88700015,621073,6
write,87488057,671992,7
write,87729758,408377,8
write,89203999,496396,9
write,87305688,213072,10
write,87269869,672387,11
write,89311496,585375,12
write,87151697,54031,13
write,88818687,198134,14
write,86705693,978419,15
write,86413102,185790,16
write,86712104,873870,17
write,88508406,418056,18
write,88416079,928469,19
write,86947183,201222,20
write,87951136,619241,21
write,87506039,460011,22
write,88210669,557275,23
write,88020987,521464,24
write,87389247,563433,25
write,87168387,518763,26
write,89015485,464978,27
write,87433867,615517,28
write,87171080,850811,29
write,87854915,654628,30
write,87813082,159278,31
write,88001568,750386,32
write,87169249,115632,33
write,87822063,164329,34
write,86997984,321711,35
write,87566170,279933,36
write,87311943,196650,37
write,87128587,58361,38
write,86708028,852163,39
write,89144185,272371,40
write,87481626,83168,41
write,87464713,967572,42
write,86957305,436449,43
write,86910837,255250,44
write,86561346,199046,45
write,87076180,669075,46
write,86843156,597748,47
write,87045523,539288,48
write,87065787,72123,49
write,86622171,989445,50
write,86806718,182969,51
write,86930113,293340,52
write,87264369,4952,53
write,87524969,262468,54
write,88324521,182422,55
write,86918683,721132,56
write,88209274,607635,57
write,87108276,31825,58
write,87248361,862744,59
write,87227945,627610,60
write,87768083,460111,61
write,87115175,783434,62
write,86585166,520796,63
write,86656985,567128,64
write,86534173,592824,65
write,86167512,254447,66
write,85989348,488113,67
write,86894007,89172,68
write,86422472,700344,69
write,86759379,334513,70
write,87801530,301300,71
write,87872365,495866,72
write,87866129,126838,73
write,86748534,136315,74
write,87262978,685007,75
write,87322990,422847,76
write,87051646,664280,77
write,87722394,293021,78
write,88197182,549731,79
write,88807016,47781,80
write,86571862,835545,81
write,87004180,88581,82
write,86716705,84640,83
write,88043590,525656,84
write,87408888,146049,85
write,86718130,274617,86
write,86735206,287702,87
write,88859220,99008,88
write,86441613,818387,89
write,86653638,982171,90
write,88884768,188607,91
write,86198709,852824,92
write,87420927,243020,93
write,86826504,769214,94
write,87432226,55255,95
write,87355942,31603,96
write,87027816,5021,97
write,86563183,598979,98
write,87003519,201424,99
write,86829270,781958,100
write,87217970,675516,101
write,87023062,175958,102
write,87131132,98751,103
write,88375674,659291,104
write,86580615,494287,105
write,87019481,37878,106
write,87458322,820887,107
write,86770895,114509,108
write,86397140,661009,109
write,87241790,768401,110
write,86768321,104910,111
write,87408393,957681,112
write,87008043,657880,113
write,86738404,418566,114
write,86874051,818203,115
write,87327530,824754,116
write,87115153,439549,117
write,88061649,10748,118
write,86669417,438133,119
write,86506300,419320,120
write,87219191,942534,121
write,87353547,422572,122
write,87060904,656200,123
write,86686925,840834,124
write,86514450,595407,125
write,86935265,774670,126
write,87195346,181671,127
write,87303711,701005,128
write,87664953,49254,129
write,87745692,822664,130
write,86685600,489793,131
write,88173386,768664,132
write,87855548,401108,133
write,87896031,608974,134
write,87691247,149566,135
write,87150177,507208,136
write,89266303,99602,137
write,87309536,520017,138
write,86341037,750516,139
write,87223678,699260,140
write,87247265,268351,141
write,86332756,390349,142
write,87533527,553929,143
write,86994553,966102,144
write,86389918,723960,145
write,87654811,685493,146
write,87135496,631206,147
write,86986463,775494,148
write,88087123,525320,149
write,87055976,786433,150
write,87041025,240062,151
write,86617927,25393,152
write,88699183,17309,153
write,86753643,981461,154
write,87135355,425899,155
write,87582411,142693,156
write,87056838,447323,157
write,86875608,702258,158
write,87242671,642719,159
write,86709465,128713,160
write,86570879,824248,161
write,86977826,222060,162
write,86973717,736149,163
write,87459891,251929,164
write,87341200,303816,165
write,86639106,274150,166
write,86991039,270424,167
write,86760114,871047,168
write,87573995,826710,169
write,87042517,618170,170
write,86481481,666804,171
write,87570635,449645,172
write,87160990,848536,173
write,88279483,46556,174
write,86898322,170266,175
write,86863939,210686,176
write,87583420,978437,177
write,86842291,642975,178
write,86247544,66440,179
write,87153914,574659,180
write,86948416,851353,181
write,86709107,913229,182
write,88130210,53946,183
write,87368393,965173,184
write,86840808,724426,185
write,87439257,131283,186
write,86592487,397100,187
write,87097789,275503,188
write,87243111,635735,189
write,86787076,564477,190
write,86936270,26549,191
write,86776966,111135,192
write,86964940,101290,193
write,86797190,776742,194
write,87028665,544794,195
write,86535250,340425,196
write,88853073,484357,197
write,87589177,92572,198
write,86874421,684651,199
write,86749795,756370,200
write,87911068,126069,201
write,86303296,325484,202
write,87337585,570343,203
write,87004244,497912,204
write,89274371,905843,205
write,86742128,55318,206
write,86908307,64374,207
write,88008677,47453,208
write,86739298,831891,209
write,87600628,245646,210
write,87061755,455679,211
write,88493923,83968,212
write,87387792,120153,213
write,88079746,743137,214
write,87001935,850898,215
write,86729815,513050,216
write,86750442,17675,217
write,88005111,431823,218
write,86470810,437248,219
write,88408488,874025,220
write,88774962,822430,221
write,86882159,473535,222
write,86832851,561263,223
write,87569022,752669,224
write,86979785,891706,225
write,86660451,827278,226
write,86700609,621023,227
write,88032067,315709,228
write,86544316,502851,229
write,86998660,266500,230
write,87091084,37206,231
write,86560583,883202,232
write,86890402,975094,233
write,86622579,811540,234
write,85955990,29453,235
write,87001919,984387,236
write,87785778,903783,237
write,94889123,317159,238
write,88660794,283313,239
write,86603404,386665,240
write,87169217,569665,241
write,87099818,426814,242
write,87275941,5012,243
write,95594288,493287,244
write,86778369,475938,245
write,86770490,251948,246
write,87318407,905736,247
write,86647981,89217,248
write,87668282,443523,249
write,87707558,868744,250
write,87354309,171158,251
write,86681279,933321,252
write,86873926,452352,253
write,86600589,871530,254
write,87080001,228754,255
write,88138236,110302,256
write,86974292,702214,257
write,87352590,777366,258
write,87127018,898044,259
write,86628353,527691,260
write,86969531,416611,261
write,86786197,443278,262
write,87041530,426634,263
write,86636768,153336,264
write,86935820,492620,265
write,86983357,258231,266
write,97519577,458573,267
write,87637294,279684,268
write,86684031,670620,269
write,87315116,145349,270
write,86917697,718169,271
write,86534877,520860,272
write,87279699,801548,273
write,87932144,258773,274
write,86693397,824391,275
write,87023100,165085,276
write,86859409,109148,277
write,87509317,772192,278
write,86734143,484474,279
write,86576384,253893,280
write,86945095,292911,281
write,86339843,739756,282
write,87507471,401717,283
write,87590021,706181,284
write,86686143,544909,285
write,86312375,107191,286
write,87160944,819976,287
write,86790993,567324,288
write,86772201,548159,289
write,86930303,74474,290
write,88317421,246977,291
write,86457861,772807,292
write,87924995,217562,293
write,86904762,65030,294
write,86633950,450391,295
write,86864610,46126,296
write,87446223,542051,297
write,86457974,276968,298
write,86851027,527739,299
write,89298492,604322,300
write,87784704,605051,301
