write,283450097,196811,0
write,108574953,34977,1
write,108139237,978918,2
write,108648482,636095,3
write,108492861,542545,4
write,108277022,715093,5
write,108509255,285568,6
write,108804150,451590,7
write,108714107,116073,8
write,108286517,121465,9
write,108089470,299495,10
write,107761300,819991,11
write,107888336,281525,12
write,108256459,453292,13
write,108107672,892407,14
write,108074179,241542,15
write,108467964,192792,16
write,108346818,666730,17
write,108041159,98540,18
write,108564775,33233,19
write,107995132,112470,20
write,108280430,720816,21
write,107847251,641564,22
write,107967060,369219,23
write,108310721,704808,24
write,108324707,764517,25
write,107995066,663283,26
write,108135263,269214,27
write,107944821,674015,28
write,108381308,157863,29
write,108443783,809593,30
write,108427590,410316,31
write,108161313,833696,32
write,108988651,570461,33
write,108293876,112697,34
write,107878575,251454,35
write,108197592,775514,36
write,107849330,871889,37
write,108340393,833995,38
write,107981245,895574,39
write,107988380,169689,40
write,108020625,338913,41
write,108281512,12956,42
write,108165811,82462,43
write,107789941,868272,44
write,108778377,970053,45
write,108194553,829442,46
write,108564283,663906,47
write,107943434,740045,48
write,108143835,994252,49
write,108834349,626176,50
write,108159408,714857,51
write,108038363,987248,52
write,107936906,869279,53
write,108496364,4117,54
write,108415177,169433,55
write,107773454,964717,56
write,108251199,77996,57
write,107724937,503090,58
write,107950581,523606,59
write,108425248,373427,60
write,108309071,690654,61
write,107760977,874849,62
write,108452572,674228,63
write,108348730,468471,64
write,108213833,355871,65
write,108318888,3704,66
write,107944314,119178,67
write,108548037,214576,68
write,107976414,486463,69
write,108372961,482779,70
write,107832670,460310,71
write,107881796,644271,72
write,107915672,135181,73
write,107888040,604311,74
write,108247675,785948,75
write,107719566,885925,76
write,108275768,540158,77
write,107990881,535539,78
write,108409129,828444,79
write,108200006,166649,80
write,108713476,96731,81
write,108097925,791656,82
write,108601572,250935,83
write,108150012,238366,84
write,108572722,52281,85
write,107781644,189701,86
write,108015142,656615,87
write,107898094,950773,88
write,107964549,600383,89
write,108188411,105066,90
write,108803132,544382,91
write,107980190,790548,92
write,108173425,222030,93
write,108166303,703940,94
write,108282115,312124,95
write,108412556,849619,96
write,108291976,289513,97
write,108100765,931081,98
write,108077177,400717,99
write,108595540,868717,100
write,108319048,774897,101
write,107841283,213351,102
write,107881032,639622,103
write,108128400,63369,104
write,108441244,170797,105
write,108199703,485207,106
write,107967935,25348,107
write,108188589,737397,108
write,108128758,868109,109
write,108367569,677041,110
write,108253859,138673,111
write,108045541,503723,112
write,107876448,537199,113
write,108348759,593704,114
write,107928025,725969,115
write,107855777,407129,116
write,108053441,156131,117
write,107853496,736422,118
write,108047069,534907,119
write,108505772,347048,120
write,108544637,877032,121
write,108074502,607204,122
write,108146251,366037,123
write,108276734,559986,124
write,107895243,282679,125
write,108073701,32106,126
write,107870151,433542,127
write,107907943,342300,128
write,108076260,38077,129
write,108279359,121109,130
write,108311605,462989,131
write,108170048,654778,132
write,108287330,970097,133
write,108150361,119121,134
write,108507033,72021,135
write,108260588,625307,136
write,108123649,563779,137
write,107727423,658092,138
write,107940243,599484,139
write,107966693,495395,140
write,108579838,271907,141
write,107903291,610070,142
write,108194361,831125,143
write,107871175,485755,144
write,107980202,646035,145
write,108024100,268469,146
write,108007330,201805,147
write,107752384,334391,148
write,108065427,794190,149
write,108252255,263557,150
write,107890173,703788,151
write,108282008,577915,152
write,107796431,988703,153
write,108507911,921317,154
write,108755968,27649,155
write,108202640,915025,156
write,108094679,703826,157
write,107930591,311462,158
write,108253068,199563,159
write,107959559,63695,160
write,108260082,814873,161
write,107825519,618930,162
write,108178829,492298,163
write,108097635,214698,164
write,108027077,72803,165
write,108379095,163103,166
write,108289323,287692,167
write,108215460,255647,168
write,108290954,885326,169
write,108566959,135865,170
write,108220656,397291,171
write,108542662,355647,172
write,107919694,459780,173
write,108263610,464493,174
write,108330146,436473,175
write,108516186,24450,176
write,108210421,642361,177
write,107973979,810172,178
write,108303959,135338,179
write,108105249,15399,180
write,108169965,580391,181
write,108307330,335249,182
write,108172033,908007,183
write,108247419,671745,184
write,107805414,700047,185
write,108379744,654920,186
write,108029864,45199,187
write,108303955,361128,188
write,108239827,468160,189
write,108474927,602866,190
write,107928725,381097,191
write,107924958,127650,192
write,107751160,735956,193
write,107578526,897227,194
write,108248988,433852,195
write,107726370,840047,196
write,109196238,455174,197
write,108276761,448802,198
write,108386272,240440,199
write,107902243,395787,200
write,108438537,159907,201
write,108065318,290311,202
write,108459168,773045,203
write,108294740,887753,204
write,107976151,287092,205
write,108399250,231010,206
write,108284412,532501,207
write,108335421,165425,208
write,108005833,143522,209
write,108250503,384520,210
write,108050573,180430,211
write,108633494,378883,212
write,108369085,146790,213
write,107908453,762613,214
write,108164824,227225,215
write,107837891,149994,216
write,107999723,179601,217
write,107905453,91675,218
write,108343947,52173,219
write,108462473,301853,220
write,108255728,499483,221
write,107768965,704327,222
write,107910951,783052,223
write,108132592,667270,224
write,108674322,397798,225
write,107954965,257369,226
write,108004778,716779,227
write,108204881,583307,228
write,108503417,354922,229
write,108145212,141109,230
write,108035261,325128,231
write,108272918,655462,232
write,108077331,197792,233
write,108323245,730519,234
write,108414338,47162,235
write,108398125,126105,236
write,108161732,943788,237
write,108231760,972722,238
write,107821127,359533,239
write,108081069,257036,240
write,108096572,400125,241
write,108199191,945274,242
write,108234516,847979,243
write,108021129,562457,244
write,107625382,596061,245
write,108031678,534453,246
write,108482547,977821,247
