write,94183143,587358,91
write,94099460,36085,92
write,93875036,976885,93
write,94073302,161113,94
write,94095341,270852,95
write,94267999,540411,96
write,94144754,606154,97
write,94107010,91181,98
write,93882307,735778,99
write,94345816,386130,100
write,94089681,504881,101
write,94427232,878790,102
write,94185525,149544,103
write,94193558,366250,104
write,94679693,367751,105
write,93702660,646732,106
write,94519393,497553,107
write,94144284,625370,108
write,94107880,974723,109
write,94081650,844142,110
write,94275876,260253,111
write,93900744,683627,112
write,94405734,935957,113
write,94162877,436387,114
write,94218539,361068,115
write,94205782,360207,116
write,93985821,906715,117
write,94183402,258982,118
write,93984265,786722,119
write,93996721,297998,120
write,93863874,581149,121
write,94334425,846007,122
write,94431558,726459,123
write,94253842,267538,124
write,94231531,127871,125
write,94131278,946080,126
write,93988593,804354,127
write,94687834,674435,128
write,94027025,858509,129
write,93997307,42634,130
write,94088650,668252,131
write,94043601,968761,132
write,94056642,488664,133
write,94322222,110897,134
write,94099349,132912,135
write,94169541,499181,136
write,93962511,454676,137
write,94462006,37926,138
write,94052146,552615,139
write,94088014,765800,140
write,93985054,121637,141
write,94259937,73735,142
write,93979889,689755,143
write,93986239,354256,144
write,94087026,844235,145
write,94256193,270739,146
write,94153503,433586,147
write,94573957,403046,148
write,94024146,609602,149
write,94261009,310067,150
write,94288668,775416,151
write,93748738,864516,152
write,94045506,864300,153
write,94202249,757602,154
write,93975939,43119,155
write,93960181,760423,156
write,93867084,320568,157
write,94228771,516585,158
write,94428239,170066,159
write,94732657,352780,160
write,94224958,592511,161
write,94054583,81510,162
write,93980587,421896,163
write,94127723,441443,164
write,94342490,258546,165
write,94260491,712202,166
write,94269928,916481,167
write,93698545,754132,168
write,93891341,802864,169
write,93943453,863813,170
write,94077006,319796,171
write,93972534,549131,172
write,94041796,316883,173
write,94729607,302849,174
write,94251996,340897,175
write,93889049,27781,176
write,94202090,809478,177
write,94167887,523081,178
write,94235801,295616,179
write,94205391,219764,180
write,94020630,971616,181
write,94045327,857251,182
write,94122355,300916,183
write,93932289,997878,184
write,94236176,333187,185
write,94142244,207721,186
write,94021435,793737,187
write,94163180,456012,188
write,94278556,817770,189
write,94141836,155155,190
write,94326908,794105,191
write,94207439,259390,192
write,94003989,497767,193
write,93912666,980832,194
write,94227965,36159,195
write,94160785,907557,196
write,94150212,404453,197
write,94123210,983970,198
write,93986595,205676,199
write,94007360,530881,200
write,93930094,811779,201
write,93939070,77851,202
write,94150248,389215,203
write,94188477,354347,204
write,94207977,93385,205
write,94328901,49098,206
write,94144769,547207,207
write,94021299,314769,208
write,93848388,895213,209
write,94022575,280160,210
write,94251249,389968,211
write,94327718,258461,212
write,93990351,992352,213
write,94056364,201979,214
write,94059668,97286,215
write,93944505,672886,216
write,94430961,473757,217
write,94045152,940650,218
write,94039876,307792,219
write,94242171,566758,220
write,94082848,153153,221
write,94135278,640369,222
write,94247178,707002,223
write,94432460,416962,224
write,94156023,609706,225
write,94044522,265591,226
write,94274708,645670,227
write,94033314,903193,228
write,94205045,401035,229
write,94137376,126347,230
write,93879704,938212,231
write,94123279,133319,232
write,93987769,60750,233
write,94148302,319565,234
write,94628263,172076,235
write,94252421,788424,236
write,93947299,79238,237
write,93863345,911002,238
write,94127414,70430,239
write,94110993,503504,240
write,94042944,962707,241
write,94142446,110155,242
write,94253197,247920,243
write,94259245,565776,244
write,94042692,182430,245
write,94177057,294816,246
write,93974309,521672,247
write,94207830,437421,248
write,93944436,760505,249
write,94195065,282375,250
write,94206801,287470,251
write,93882917,795447,252
write,94135673,59331,253
write,94137929,94386,254
write,94236601,526907,255
write,94466966,965152,256
write,94042263,415067,257
write,94288776,979148,258
write,93998646,739290,259
write,94063793,787794,260
write,94130343,234733,261
write,93989054,908757,262
write,94120024,442986,263
write,94163953,501224,264
write,93897967,575044,265
write,93776783,773230,266
write,94099971,861267,267
write,94527199,598460,268
write,94253161,79053,269
write,94155717,443152,270
write,93806401,918870,271
write,94125529,425185,272
write,94065311,992372,273
write,94202783,726214,274
write,94205432,471613,275
write,94070040,489105,276
write,94334086,160016,277
write,94046112,54945,278
write,94170312,188991,279
write,94627854,225083,280
