write,124961464,710522,0
write,122712413,262567,1
write,87877738,614362,2
write,88579263,780516,3
write,87880214,102371,4
write,87813541,866779,5
write,86873303,954725,6
write,87994782,149905,7
write,88163526,291173,8
write,87179092,389259,9
write,87394979,437995,10
write,86746601,144363,11
write,87460267,603274,12
write,88565081,22239,13
write,87201303,810521,14
write,87499723,261781,15
write,87106696,973444,16
write,86643316,316126,17
write,88681931,663905,18
write,86579506,343603,19
write,87122836,940585,20
write,86944732,453117,21
write,88458749,143043,22
write,87151089,606761,23
write,86477024,305278,24
write,87083263,374401,25
write,87288886,117324,26
write,86501838,451996,27
write,87936388,102863,28
write,88111629,44781,29
write,87635362,613153,30
write,93899349,341996,31
write,88954773,134018,32
write,87449932,981997,33
write,87806653,132400,34
write,88340616,548351,35
write,87987701,11927,36
write,88774672,320091,37
write,87139169,631528,38
write,89861181,590017,39
write,87885075,730487,40
write,87837528,53988,41
write,88024410,926939,42
write,87068317,4569,43
write,91428538,675113,44
write,88207475,212148,45
write,91349087,717091,46
write,87616242,152963,47
write,89128974,557646,48
write,97197289,585901,49
write,97535352,172368,50
write,94787005,599682,51
write,92287653,616109,52
write,94725651,77140,53
write,98537283,240125,54
write,126208513,323934,55
write,90032475,234201,56
write,111708158,382104,57
write,110802417,969686,58
write,92646789,342637,59
write,108722355,170196,60
write,104679147,245812,61
write,108479974,328659,62
write,125520282,94360,63
write,118281562,841636,64
write,121516922,463746,65
write,143223972,632305,66
write,199809905,434018,67
write,187487823,419235,68
write,196155696,440461,69
write,168000946,78630,70
write,193771039,150994,71
write,168055884,972801,72
write,240641763,112725,73
write,204744013,489476,74
write,221602949,222938,75
write,224618636,145807,76
write,343390719,523547,77
write,313319907,508774,78
write,307015711,34651,79
write,268866583,920712,80
write,448091602,625667,81
write,450347748,645147,82
write,326992152,807055,83
write,234890889,67750,84
write,323768469,267228,85
write,165867666,736499,86
write,333133789,327872,87
write,361066380,928417,88
write,433069495,763833,89
write,374893001,346968,90
write,370902553,41504,91
write,593381174,556414,92
write,610183637,248186,93
write,426184416,894091,94
write,451661462,560905,95
write,657827176,916824,96
write,468962500,506493,97
write,484717298,466833,98
write,469741964,367270,99
write,348503673,157256,100
write,516216621,212242,101
write,494594703,121399,102
write,637223886,7220,103
write,529259363,736523,104
write,669484770,590327,105
write,556575389,753115,106
write,711588134,567935,107
write,914443538,891962,108
write,431274804,831166,109
write,446507727,311583,110
write,622876593,70051,111
write,780780739,774761,112
write,628081192,725657,113
write,654208598,881040,114
write,853071576,326931,115
write,871740780,142585,116
write,433918626,321251,117
