write,145181866,999395,0
write,93828759,177815,1
write,87393816,742524,2
write,88838078,587102,3
write,90620049,979345,4
write,88464071,893171,5
write,86816748,261679,6
write,86873404,607389,7
write,87925139,264405,8
write,87384734,275118,9
write,87623977,915999,10
write,87442624,439208,11
write,87360430,272621,12
write,86677978,461641,13
write,86870518,843746,14
write,87115964,494092,15
write,87682268,528740,16
write,86378243,468835,17
write,86869334,604745,18
write,87732561,664418,19
write,87658460,412003,20
write,86600763,381939,21
write,87141122,188518,22
write,86879758,381537,23
write,87315761,193683,24
write,88598399,669292,25
write,87003239,107715,26
write,90046276,417940,27
write,87362010,131579,28
write,87367151,389823,29
write,87732213,471855,30
write,88406476,494348,31
write,87615851,991250,32
write,87524912,312427,33
write,88074771,961538,34
write,88469570,613361,35
write,88276364,846897,36
write,88341892,498314,37
write,88518286,866133,38
write,87940197,598634,39
write,89428864,280745,40
write,88162633,160371,41
write,90084769,20777,42
write,91762029,970214,43
write,92250721,987284,44
write,89137442,445326,45
write,90395107,415368,46
write,97432004,876086,47
write,91490452,320612,48
write,99607566,530525,49
write,98598981,504819,50
write,91722839,127996,51
write,94095680,26727,52
write,98721194,302635,53
write,90685109,590777,54
write,93742337,156294,55
write,92282750,177792,56
write,89958885,357200,57
write,108841587,192319,58
write,109805860,508701,59
write,97980456,931443,60
write,110304846,845212,61
write,112519555,305971,62
write,118907525,582287,63
write,126945556,232358,64
write,118710903,789901,65
write,124034401,221639,66
write,218070171,250285,67
write,223226016,539580,68
write,160789898,589922,69
write,168447230,692221,70
write,177139019,526530,71
write,163780379,919928,72
write,210561643,677823,73
write,240250603,552899,74
write,311980196,550650,75
write,223845920,64321,76
write,194666915,488633,77
write,307218960,252507,78
write,299480698,183741,79
write,273425347,157175,80
write,415410602,929950,81
write,306758806,955119,82
write,377523288,412693,83
write,406509448,18853,84
write,314438351,413769,85
write,426804289,14232,86
write,348721888,476421,87
write,429439932,500438,88
write,360795432,201217,89
write,281914515,480596,90
write,565703632,518459,91
write,510698890,875261,92
write,496621651,837187,93
write,420740572,976445,94
write,654972503,171623,95
write,424176503,578914,96
write,731781945,445905,97
write,597064315,319073,98
write,471467967,776130,99
write,633095610,708338,100
write,495131699,840688,101
write,631981692,176281,102
write,521453396,481552,103
write,975541049,546881,104
write,547607426,175333,105
write,742969050,274760,106
write,743927162,109078,107
write,955357453,10983,108
write,805376813,498681,109
write,812000265,847946,110
write,655050709,759790,111
write,842678144,20243,112
write,670996383,484577,113
write,468486304,253660,114
