write,140126430,202473,0
write,95460214,29805,1
write,97415629,587460,2
write,122327737,652580,3
write,87190249,699770,4
write,87790824,728309,5
write,86448278,168796,6
write,93420100,511930,7
write,86913629,682515,8
write,88147436,269359,9
write,88869418,662547,10
write,89669266,997613,11
write,91890796,98818,12
write,89824290,270390,13
write,88058473,256371,14
write,87557305,260074,15
write,87640659,948337,16
write,87173927,475390,17
write,87367815,419354,18
write,86822804,498571,19
write,87885103,555961,20
write,86503298,969147,21
write,86624262,256951,22
write,87604106,509924,23
write,87003025,255993,24
write,86947345,628950,25
write,88296036,348288,26
write,87855247,20099,27
write,87884141,752683,28
write,87140736,349039,29
write,87113177,429488,30
write,86893883,496739,31
write,86929977,616763,32
write,87166401,269173,33
write,87601609,652620,34
write,87394661,653991,35
write,87724611,840505,36
write,87405171,309073,37
write,88599196,338079,38
write,88400949,35582,39
write,87782025,438480,40
write,86695251,83725,41
write,88972678,325453,42
write,86782005,836040,43
write,89659499,71103,44
write,88863250,5318,45
write,90943842,779411,46
write,92526314,230950,47
write,91768305,738862,48
write,91078383,430361,49
write,100626331,486100,50
write,94740622,976123,51
write,94874732,493526,52
write,89278829,733023,53
write,89695311,871962,54
write,96732243,829917,55
write,93958239,337269,56
write,89982175,211425,57
write,108924297,316640,58
write,113625796,850863,59
write,98051386,47952,60
write,98774619,336210,61
write,99718882,841407,62
write,107652653,68067,63
write,111976857,574711,64
write,116929168,611063,65
write,158204047,250715,66
write,131334937,753317,67
write,149777959,787967,68
write,159704425,832444,69
write,210245779,965473,70
write,358677229,211059,71
write,240564011,534368,72
write,170258631,302085,73
write,245177016,218555,74
write,242975992,551452,75
write,274145974,301835,76
write,403000800,287389,77
write,244826500,356345,78
write,319047192,753376,79
write,216290951,457103,80
write,305665497,367609,81
write,520223334,626376,82
write,326560834,738149,83
write,390432827,374044,84
write,423828606,38870,85
write,430801357,215596,86
write,271914891,745272,87
write,526640416,355165,88
write,469065704,723468,89
write,478613833,144962,90
write,402795086,227318,91
write,396516932,534774,92
write,769049739,610578,93
write,306343913,997538,94
write,565203744,520722,95
write,472994416,9536,96
write,484646187,598750,97
write,846318158,179852,98
write,772937316,959930,99
write,482921532,709334,100
write,492938967,573486,101
write,967903019,321504,102
write,649561698,407875,103
write,560849258,517131,104
write,596347417,122368,105
write,403432023,83540,106
write,943253590,210719,107
write,780617265,77837,108
write,971849261,271244,109
write,1010389289,476275,110
write,1036136016,481654,111
write,673773849,301937,112
