write,124084416,996342,0
write,89120415,199500,1
write,136327853,599141,2
write,86588957,165109,3
write,88760116,218534,4
write,88187966,820407,5
write,88463223,308362,6
write,86979117,159720,7
write,87453531,819662,8
write,87219150,974965,9
write,87993388,247249,10
write,87319980,789433,11
write,92190716,406728,12
write,88711940,64051,13
write,87579251,680048,14
write,86558873,213892,15
write,87025545,833234,16
write,86723432,525443,17
write,88214101,687379,18
write,86824724,916611,19
write,87265890,818317,20
write,86892941,65122,21
write,87252487,950460,22
write,87170916,264796,23
write,87016565,87198,24
write,87913263,297112,25
write,88528561,647273,26
write,89343506,60344,27
write,88621372,460822,28
write,88193604,323207,29
write,87381208,532547,30
write,87879017,981543,31
write,88175517,366670,32
write,87381895,568327,33
write,88406824,500796,34
write,88476005,61222,35
write,87881994,275951,36
write,87528959,186780,37
write,89023585,99557,38
write,89621451,841689,39
write,173315091,220772,40
write,90245352,842807,41
write,95204982,465196,42
write,89577683,693742,43
write,86962524,469337,44
write,92918398,362871,45
write,94729316,119780,46
write,89233866,869431,47
write,90713175,382090,48
write,93931345,940446,49
write,88081286,68429,50
write,90340356,975354,51
write,90443183,882755,52
write,110578486,583977,53
write,95828383,354467,54
write,92044898,832476,55
write,90038441,458527,56
write,90129851,107685,57
write,116703666,29415,58
write,92547147,903249,59
write,106114594,283649,60
write,97105312,314172,61
write,111909871,99008,62
write,110767058,969816,63
write,129263464,2207,64
write,131682649,457667,65
write,140514064,776883,66
write,160889939,173291,67
write,142356771,726034,68
write,158194124,346133,69
write,187608656,188072,70
write,214098278,125825,71
write,277575134,25213,72
write,274942931,196066,73
write,264751911,374528,74
write,302407255,617291,75
write,242621925,487460,76
write,297786429,110367,77
write,431258983,763564,78
write,399928117,933942,79
write,310900262,132706,80
write,369412400,40455,81
write,386185556,168736,82
write,316369240,561855,83
write,396173845,378194,84
write,425379496,127155,85
write,365429178,500217,86
write,432523522,922161,87
write,463371903,288808,88
write,373151076,523051,89
write,185800067,284801,90
write,305609654,693553,91
write,509962832,64665,92
write,527892599,419202,93
write,331870184,761244,94
write,541850895,332209,95
write,561264789,945607,96
write,619056583,415824,97
write,584861033,807158,98
write,470709399,744339,99
write,783802140,171459,100
write,764905850,264926,101
write,807316030,27060,102
write,864328980,86217,103
write,554951146,183013,104
write,411694201,523398,105
write,585882868,631656,106
write,585630859,30051,107
write,613311370,399704,108
write,970125191,910586,109
write,620616231,94542,110
write,468158401,866859,111
write,816071116,937556,112
write,868754617,95647,113
write,822700707,817180,114
