write,98807638,373716,228
write,98241420,89576,229
write,99009911,300585,230
write,98843673,902421,231
write,98583232,540885,232
write,98716302,380401,233
write,98726234,701512,234
write,99310498,14467,235
write,99633270,453746,236
write,98960827,165898,237
write,97644684,140362,238
write,98717148,281215,239
write,98894164,941857,240
write,98421808,543268,241
write,100284646,983950,242
write,98640581,292862,243
write,98734929,895337,244
write,99142550,817955,245
write,99655593,856105,246
write,98816153,223346,247
write,98675226,693830,248
write,98963972,496460,249
write,98853935,882680,250
write,98779848,296918,251
write,99248492,585814,252
write,98877625,515662,253
write,98856653,659209,254
write,98875409,594289,255
write,98240273,204066,256
write,99226121,861060,257
write,98428426,257790,258
write,98055007,911795,259
write,98736458,796625,260
write,98977088,254927,261
write,98151554,700935,262
write,100551753,362266,263
write,99750496,124302,264
write,98306857,5521,265
write,99216768,181867,266
